index,size,time,ip
0,74,1649209269.045643000,10.11.219.6
1,-2802,1649209269.049062000,18.65.123.80
2,66,1649209269.049079000,10.11.219.6
3,-1328,1649209269.055360000,18.65.123.80
4,-74,1649209269.055361000,18.65.116.87
5,66,1649209269.055387000,10.11.219.6
6,66,1649209269.055417000,10.11.219.6
7,284,1649209269.056535000,10.11.219.6
8,130,1649209269.059181000,10.11.219.6
9,500,1649209269.059436000,10.11.219.6
10,-66,1649209269.059731000,18.65.116.87
11,-2802,1649209269.060834000,18.65.116.87
12,66,1649209269.060852000,10.11.219.6
13,-1242,1649209269.061855000,18.65.116.87
14,66,1649209269.061872000,10.11.219.6
15,-66,1649209269.062746000,18.65.123.80
16,159,1649209269.063965000,10.11.219.6
17,-66,1649209269.064400000,18.65.123.80
18,-2802,1649209269.064401000,18.65.123.80
19,66,1649209269.064421000,10.11.219.6
20,-9642,1649209269.064571000,18.65.123.80
21,66,1649209269.064581000,10.11.219.6
22,-4160,1649209269.066668000,18.65.123.80
23,-1434,1649209269.066669000,18.65.123.80
24,66,1649209269.066691000,10.11.219.6
25,66,1649209269.066713000,10.11.219.6
26,-13746,1649209269.066838000,18.65.123.80
27,66,1649209269.066845000,10.11.219.6
28,-6906,1649209269.066876000,18.65.123.80
29,66,1649209269.066884000,10.11.219.6
30,-5538,1649209269.068611000,18.65.123.80
31,-66,1649209269.068612000,18.65.116.87
32,-9642,1649209269.068615000,18.65.123.80
33,66,1649209269.068632000,10.11.219.6
34,66,1649209269.068651000,10.11.219.6
35,-2802,1649209269.070579000,18.65.123.80
36,66,1649209269.070587000,10.11.219.6
37,-6906,1649209269.070700000,18.65.123.80
38,-237,1649209269.070701000,18.65.116.87
39,-5538,1649209269.070702000,18.65.123.80
40,66,1649209269.070711000,10.11.219.6
41,66,1649209269.070721000,10.11.219.6
42,66,1649209269.070729000,10.11.219.6
43,538,1649209269.071144000,10.11.219.6
44,-1434,1649209269.072144000,18.65.123.80
45,-4314,1649209269.072145000,18.65.123.80
46,66,1649209269.072153000,10.11.219.6
47,66,1649209269.072170000,10.11.219.6
48,90,1649209269.072296000,10.11.219.6
49,66,1649209269.072312000,10.11.219.6
50,74,1649209269.073789000,10.11.219.6
51,-66,1649209269.073965000,18.65.116.87
52,-1060,1649209269.075095000,18.65.116.87
53,-54,1649209269.075096000,18.65.123.80
54,66,1649209269.075104000,10.11.219.6
55,-74,1649209269.077304000,18.65.123.80
56,66,1649209269.077442000,10.11.219.6
57,583,1649209269.081524000,10.11.219.6
58,561,1649209269.084097000,10.11.219.6
59,-66,1649209269.084724000,18.65.123.80
60,-2802,1649209269.085907000,18.65.123.80
61,66,1649209269.085917000,10.11.219.6
62,-1328,1649209269.086903000,18.65.123.80
63,-66,1649209269.086904000,18.65.116.87
64,66,1649209269.086911000,10.11.219.6
65,-83,1649209269.087969000,18.65.116.87
66,-1434,1649209269.087970000,18.65.116.87
67,78,1649209269.087991000,10.11.219.6
68,66,1649209269.088006000,10.11.219.6
69,130,1649209269.089595000,10.11.219.6
70,501,1649209269.089823000,10.11.219.6
71,-66,1649209269.092533000,18.65.123.80
72,-66,1649209269.092534000,18.65.123.80
73,-675,1649209269.093263000,18.65.123.80
74,-90,1649209269.093264000,18.65.123.80
75,66,1649209269.093276000,10.11.219.6
76,90,1649209269.093591000,10.11.219.6
77,66,1649209269.093664000,10.11.219.6
78,74,1649209269.095524000,10.11.219.6
79,-54,1649209269.097627000,18.65.123.80
80,-74,1649209269.098601000,18.65.123.80
81,66,1649209269.098653000,10.11.219.6
82,583,1649209269.101050000,10.11.219.6
83,-66,1649209269.103929000,18.65.123.80
84,-2802,1649209269.105178000,18.65.123.80
85,66,1649209269.105184000,10.11.219.6
86,-1328,1649209269.106209000,18.65.123.80
87,66,1649209269.106219000,10.11.219.6
88,130,1649209269.108884000,10.11.219.6
89,508,1649209269.109236000,10.11.219.6
90,-66,1649209269.111439000,18.65.123.80
91,-66,1649209269.111440000,18.65.123.80
92,-4102,1649209269.113823000,18.65.123.80
93,-90,1649209269.113825000,18.65.123.80
94,66,1649209269.113874000,10.11.219.6
95,90,1649209269.114733000,10.11.219.6
96,66,1649209269.114798000,10.11.219.6
97,74,1649209269.117850000,10.11.219.6
98,-54,1649209269.117917000,18.65.123.80
99,-74,1649209269.121078000,18.65.123.80
100,66,1649209269.121103000,10.11.219.6
101,583,1649209269.124310000,10.11.219.6
102,-66,1649209269.127484000,18.65.123.80
103,-2802,1649209269.128984000,18.65.123.80
104,66,1649209269.128997000,10.11.219.6
105,-1328,1649209269.129767000,18.65.123.80
106,66,1649209269.129784000,10.11.219.6
107,130,1649209269.133774000,10.11.219.6
108,506,1649209269.133943000,10.11.219.6
109,-66,1649209269.136073000,18.65.123.80
110,-66,1649209269.136074000,18.65.123.80
111,-1434,1649209269.136958000,18.65.123.80
112,-86,1649209269.136958000,18.65.123.80
113,-1434,1649209269.136959000,18.65.123.80
114,-90,1649209269.136959000,18.65.123.80
115,66,1649209269.136969000,10.11.219.6
116,78,1649209269.136985000,10.11.219.6
117,66,1649209269.136993000,10.11.219.6
118,90,1649209269.137216000,10.11.219.6
119,66,1649209269.137233000,10.11.219.6
120,-54,1649209269.140416000,18.65.123.80
121,74,1649209269.154832000,10.11.219.6
122,-74,1649209269.157545000,18.65.123.80
123,66,1649209269.157559000,10.11.219.6
124,583,1649209269.159522000,10.11.219.6
125,-66,1649209269.163104000,18.65.123.80
126,-2802,1649209269.163108000,18.65.123.80
127,66,1649209269.163134000,10.11.219.6
128,-1328,1649209269.164163000,18.65.123.80
129,66,1649209269.164180000,10.11.219.6
130,130,1649209269.168224000,10.11.219.6
131,518,1649209269.168447000,10.11.219.6
132,-66,1649209269.170934000,18.65.123.80
133,-66,1649209269.170935000,18.65.123.80
134,-996,1649209269.172070000,18.65.123.80
135,-90,1649209269.172071000,18.65.123.80
136,66,1649209269.172080000,10.11.219.6
137,90,1649209269.172391000,10.11.219.6
138,66,1649209269.172414000,10.11.219.6
139,74,1649209269.174419000,10.11.219.6
140,-54,1649209269.175221000,18.65.123.80
141,-74,1649209269.177405000,18.65.123.80
142,66,1649209269.177430000,10.11.219.6
143,583,1649209269.183925000,10.11.219.6
144,-66,1649209269.187202000,18.65.123.80
145,-2802,1649209269.188255000,18.65.123.80
146,66,1649209269.188264000,10.11.219.6
147,-1328,1649209269.191383000,18.65.123.80
148,66,1649209269.191404000,10.11.219.6
149,130,1649209269.196847000,10.11.219.6
