index,size,time,ip
0,-1434,1649322271.190745000,18.65.123.75
1,66,1649322271.190761000,10.11.219.6
2,-1894,1649322271.190787000,18.65.123.75
3,66,1649322271.190794000,10.11.219.6
4,90,1649322271.191048000,10.11.219.6
5,66,1649322271.191066000,10.11.219.6
6,-74,1649322271.191696000,18.65.110.227
7,66,1649322271.191724000,10.11.219.6
8,-54,1649322271.193864000,18.65.123.75
9,583,1649322271.199752000,10.11.219.6
10,74,1649322271.202480000,10.11.219.6
11,-66,1649322271.204405000,18.65.110.227
12,-4170,1649322271.205775000,18.65.110.227
13,66,1649322271.205785000,10.11.219.6
14,-74,1649322271.205795000,18.65.123.75
15,66,1649322271.205805000,10.11.219.6
16,-1217,1649322271.206626000,18.65.110.227
17,66,1649322271.206632000,10.11.219.6
18,583,1649322271.207770000,10.11.219.6
19,-66,1649322271.210905000,18.65.123.75
20,-2802,1649322271.213379000,18.65.123.75
21,66,1649322271.213409000,10.11.219.6
22,-1328,1649322271.213432000,18.65.123.75
23,66,1649322271.213438000,10.11.219.6
24,130,1649322271.217509000,10.11.219.6
25,-66,1649322271.220553000,18.65.110.227
26,-128,1649322271.220563000,18.65.110.227
27,66,1649322271.220571000,10.11.219.6
28,236,1649322271.250655000,10.11.219.6
29,610,1649322271.250680000,10.11.219.6
30,97,1649322271.251146000,10.11.219.6
31,74,1649322271.251245000,10.11.219.6
32,130,1649322271.251926000,10.11.219.6
33,500,1649322271.252084000,10.11.219.6
34,-66,1649322271.258087000,18.65.110.227
35,-66,1649322271.258103000,18.65.123.75
36,-66,1649322271.258110000,18.65.123.75
37,-97,1649322271.258113000,18.65.110.227
38,66,1649322271.258125000,10.11.219.6
39,-66,1649322271.258151000,18.65.110.227
40,-66,1649322271.258155000,18.65.110.227
41,-74,1649322271.258157000,18.65.116.118
42,66,1649322271.258173000,10.11.219.6
43,284,1649322271.258468000,10.11.219.6
44,-5538,1649322271.260904000,18.65.123.75
45,66,1649322271.260920000,10.11.219.6
46,-5538,1649322271.260958000,18.65.123.75
47,66,1649322271.260965000,10.11.219.6
48,-5528,1649322271.263202000,18.65.123.75
49,66,1649322271.263225000,10.11.219.6
50,-2802,1649322271.263260000,18.65.123.75
51,66,1649322271.263268000,10.11.219.6
52,-11010,1649322271.263351000,18.65.123.75
53,66,1649322271.263365000,10.11.219.6
54,-1434,1649322271.265318000,18.65.123.75
55,66,1649322271.265335000,10.11.219.6
56,-6906,1649322271.265358000,18.65.123.75
57,66,1649322271.265364000,10.11.219.6
58,-66,1649322271.265372000,18.65.116.118
59,-2802,1649322271.265382000,18.65.116.118
60,66,1649322271.265388000,10.11.219.6
61,-11010,1649322271.270002000,18.65.123.75
62,66,1649322271.270020000,10.11.219.6
63,-1242,1649322271.270130000,18.65.116.118
64,66,1649322271.270140000,10.11.219.6
65,-20586,1649322271.270156000,18.65.123.75
66,66,1649322271.270165000,10.11.219.6
67,-5538,1649322271.270195000,18.65.123.75
68,66,1649322271.270207000,10.11.219.6
69,-9642,1649322271.271482000,18.65.123.75
70,66,1649322271.271495000,10.11.219.6
71,159,1649322271.272170000,10.11.219.6
72,-10842,1649322271.272930000,18.65.123.75
73,66,1649322271.272946000,10.11.219.6
