index,size,time,ip
0,66,1649163926.753476000,10.11.219.6
1,236,1649163926.753945000,10.11.219.6
2,610,1649163926.753965000,10.11.219.6
3,97,1649163926.754313000,10.11.219.6
4,74,1649163926.754436000,10.11.219.6
5,-66,1649163926.756700000,18.65.110.227
6,-66,1649163926.756726000,18.65.110.227
7,-97,1649163926.756729000,18.65.110.227
8,66,1649163926.756739000,10.11.219.6
9,-66,1649163926.756766000,18.65.110.227
10,-74,1649163926.757735000,18.65.123.75
11,66,1649163926.757761000,10.11.219.6
12,583,1649163926.760209000,10.11.219.6
13,-66,1649163926.763244000,18.65.123.75
14,-2802,1649163926.764430000,18.65.123.75
15,66,1649163926.764441000,10.11.219.6
16,-1328,1649163926.766465000,18.65.123.75
17,66,1649163926.766488000,10.11.219.6
18,74,1649163926.768184000,10.11.219.6
19,130,1649163926.768937000,10.11.219.6
20,499,1649163926.769060000,10.11.219.6
21,-74,1649163926.771792000,18.65.116.99
22,66,1649163926.771819000,10.11.219.6
23,-66,1649163926.771833000,18.65.123.75
24,-66,1649163926.771837000,18.65.123.75
25,282,1649163926.771967000,10.11.219.6
26,-610,1649163926.772841000,18.65.123.75
27,66,1649163926.772850000,10.11.219.6
28,-90,1649163926.772864000,18.65.123.75
29,90,1649163926.773055000,10.11.219.6
30,66,1649163926.773074000,10.11.219.6
31,-66,1649163926.775034000,18.65.116.99
32,74,1649163926.775614000,10.11.219.6
33,-2802,1649163926.776384000,18.65.116.99
34,66,1649163926.776406000,10.11.219.6
35,-54,1649163926.776428000,18.65.123.75
36,-1229,1649163926.778331000,18.65.116.99
37,66,1649163926.778342000,10.11.219.6
38,-74,1649163926.778357000,18.65.123.75
39,66,1649163926.778369000,10.11.219.6
40,159,1649163926.779486000,10.11.219.6
41,583,1649163926.782179000,10.11.219.6
42,-66,1649163926.782734000,18.65.116.99
43,-237,1649163926.784665000,18.65.116.99
44,66,1649163926.784672000,10.11.219.6
45,-135,1649163926.784682000,18.65.116.99
46,66,1649163926.784691000,10.11.219.6
47,243,1649163926.785179000,10.11.219.6
48,375,1649163926.785199000,10.11.219.6
49,104,1649163926.785524000,10.11.219.6
50,-66,1649163926.785937000,18.65.123.75
51,-2802,1649163926.785946000,18.65.123.75
52,66,1649163926.785951000,10.11.219.6
53,-1328,1649163926.786861000,18.65.123.75
54,66,1649163926.786879000,10.11.219.6
55,-66,1649163926.787881000,18.65.116.99
56,-66,1649163926.787892000,18.65.116.99
57,-104,1649163926.787898000,18.65.116.99
58,66,1649163926.787907000,10.11.219.6
59,130,1649163926.789374000,10.11.219.6
60,500,1649163926.789540000,10.11.219.6
61,-4170,1649163926.790515000,18.65.116.99
62,66,1649163926.790530000,10.11.219.6
63,-317,1649163926.790542000,18.65.116.99
64,78,1649163926.790549000,10.11.219.6
65,-1434,1649163926.790555000,18.65.116.99
66,66,1649163926.790559000,10.11.219.6
67,-66,1649163926.790562000,18.65.116.99
68,-66,1649163926.792254000,18.65.123.75
69,-66,1649163926.792286000,18.65.123.75
70,-610,1649163926.793260000,18.65.123.75
71,66,1649163926.793295000,10.11.219.6
72,-90,1649163926.793335000,18.65.123.75
73,90,1649163926.793542000,10.11.219.6
74,66,1649163926.793556000,10.11.219.6
75,74,1649163926.795167000,10.11.219.6
76,-54,1649163926.796357000,18.65.123.75
77,-74,1649163926.798764000,18.65.123.75
78,66,1649163926.798789000,10.11.219.6
79,583,1649163926.800633000,10.11.219.6
80,-66,1649163926.808935000,18.65.123.75
81,-2802,1649163926.808990000,18.65.123.75
82,66,1649163926.809029000,10.11.219.6
83,-1328,1649163926.809087000,18.65.123.75
84,66,1649163926.809101000,10.11.219.6
85,130,1649163926.813893000,10.11.219.6
86,494,1649163926.814013000,10.11.219.6
87,-66,1649163926.816093000,18.65.123.75
88,-66,1649163926.817710000,18.65.123.75
89,-5538,1649163926.817720000,18.65.123.75
90,66,1649163926.817727000,10.11.219.6
91,-365,1649163926.817741000,18.65.123.75
92,78,1649163926.817746000,10.11.219.6
