index,size,time,ip
0,236,1649393283.503256000,10.11.219.6
1,610,1649393283.503281000,10.11.219.6
2,549,1649393283.503451000,10.11.219.6
3,97,1649393283.503635000,10.11.219.6
4,74,1649393283.503769000,10.11.219.6
5,-66,1649393283.505790000,18.65.110.227
6,-66,1649393283.505791000,18.65.110.227
7,-97,1649393283.505792000,18.65.110.227
8,66,1649393283.505816000,10.11.219.6
9,-66,1649393283.506896000,18.65.110.227
10,-66,1649393283.506897000,18.65.116.115
11,-74,1649393283.506898000,18.65.123.75
12,66,1649393283.506941000,10.11.219.6
13,-3289,1649393283.508135000,18.65.116.115
14,66,1649393283.508150000,10.11.219.6
15,583,1649393283.511441000,10.11.219.6
16,-66,1649393283.514397000,18.65.123.75
17,-2802,1649393283.515599000,18.65.123.75
18,66,1649393283.515617000,10.11.219.6
19,-1328,1649393283.516571000,18.65.123.75
20,66,1649393283.516589000,10.11.219.6
21,130,1649393283.519380000,10.11.219.6
22,494,1649393283.519539000,10.11.219.6
23,-66,1649393283.521874000,18.65.123.75
24,74,1649393283.522746000,10.11.219.6
25,-66,1649393283.523139000,18.65.123.75
26,-5538,1649393283.523140000,18.65.123.75
27,66,1649393283.523161000,10.11.219.6
28,-366,1649393283.525172000,18.65.123.75
29,-1434,1649393283.525172000,18.65.123.75
30,-90,1649393283.525173000,18.65.123.75
31,78,1649393283.525191000,10.11.219.6
32,66,1649393283.525214000,10.11.219.6
33,90,1649393283.525498000,10.11.219.6
34,66,1649393283.525523000,10.11.219.6
35,-74,1649393283.526133000,18.65.116.14
36,66,1649393283.526157000,10.11.219.6
37,282,1649393283.526322000,10.11.219.6
38,-54,1649393283.528353000,18.65.123.75
39,-66,1649393283.529452000,18.65.116.14
40,-2802,1649393283.530597000,18.65.116.14
41,66,1649393283.530608000,10.11.219.6
42,74,1649393283.530798000,10.11.219.6
43,-1229,1649393283.531600000,18.65.116.14
44,66,1649393283.531610000,10.11.219.6
45,159,1649393283.532938000,10.11.219.6
46,-74,1649393283.534733000,18.65.123.75
47,66,1649393283.534754000,10.11.219.6
48,-66,1649393283.537238000,18.65.116.14
49,-237,1649393283.537238000,18.65.116.14
50,-135,1649393283.537238000,18.65.116.14
51,66,1649393283.537250000,10.11.219.6
52,66,1649393283.537258000,10.11.219.6
53,583,1649393283.537568000,10.11.219.6
54,243,1649393283.539002000,10.11.219.6
55,104,1649393283.539828000,10.11.219.6
56,-66,1649393283.541561000,18.65.123.75
57,-2802,1649393283.541563000,18.65.123.75
58,66,1649393283.541584000,10.11.219.6
59,-66,1649393283.542494000,18.65.116.14
60,-104,1649393283.542495000,18.65.116.14
61,-66,1649393283.542496000,18.65.116.14
62,66,1649393283.542514000,10.11.219.6
63,-1328,1649393283.543626000,18.65.123.75
64,66,1649393283.543645000,10.11.219.6
65,130,1649393283.546950000,10.11.219.6
66,495,1649393283.547123000,10.11.219.6
67,538,1649393283.547867000,10.11.219.6
68,-66,1649393283.549408000,18.65.123.75
69,-66,1649393283.550577000,18.65.123.75
70,-642,1649393283.550578000,18.65.123.75
71,-90,1649393283.550578000,18.65.123.75
72,-1060,1649393283.550579000,18.65.116.115
73,66,1649393283.550593000,10.11.219.6
74,66,1649393283.550616000,10.11.219.6
75,90,1649393283.550960000,10.11.219.6
76,66,1649393283.550985000,10.11.219.6
77,74,1649393283.552813000,10.11.219.6
78,-54,1649393283.553668000,18.65.123.75
79,561,1649393283.553977000,10.11.219.6
80,-74,1649393283.555806000,18.65.123.75
81,66,1649393283.555828000,10.11.219.6
82,-83,1649393283.556977000,18.65.116.115
83,-1434,1649393283.556978000,18.65.116.115
84,78,1649393283.557001000,10.11.219.6
85,66,1649393283.557021000,10.11.219.6
86,583,1649393283.558153000,10.11.219.6
87,-66,1649393283.563331000,18.65.123.75
88,-2802,1649393283.564532000,18.65.123.75
89,66,1649393283.564546000,10.11.219.6
90,-1328,1649393283.565500000,18.65.123.75
91,66,1649393283.565516000,10.11.219.6
92,130,1649393283.569607000,10.11.219.6
93,500,1649393283.569775000,10.11.219.6
