index,size,time,ip
0,-97,1647461039.999644000,52.39.242.231
1,-66,1647461039.999645000,52.39.242.231
2,54,1647461039.999696000,192.168.10.155
3,54,1647461039.999724000,192.168.10.155
4,236,1647461040.001229000,192.168.10.155
5,551,1647461040.001278000,192.168.10.155
6,74,1647461040.001714000,192.168.10.155
7,-74,1647461040.004144000,54.239.168.97
8,66,1647461040.004183000,192.168.10.155
9,583,1647461040.006976000,192.168.10.155
10,-66,1647461040.009767000,54.239.168.97
11,-66,1647461040.010238000,162.219.225.115
12,-66,1647461040.010238000,162.219.225.115
13,-125,1647461040.010957000,162.219.225.115
14,66,1647461040.010969000,192.168.10.155
15,97,1647461040.011058000,192.168.10.155
16,-2922,1647461040.011120000,54.239.168.97
17,66,1647461040.011126000,192.168.10.155
18,-1208,1647461040.012237000,54.239.168.97
19,66,1647461040.012258000,192.168.10.155
20,130,1647461040.014616000,192.168.10.155
21,501,1647461040.014744000,192.168.10.155
22,-66,1647461040.016923000,54.239.168.97
23,-66,1647461040.017276000,54.239.168.97
24,-674,1647461040.017661000,54.239.168.97
25,66,1647461040.017671000,192.168.10.155
26,90,1647461040.017933000,192.168.10.155
27,66,1647461040.017957000,192.168.10.155
28,-90,1647461040.018510000,54.239.168.97
29,54,1647461040.018545000,192.168.10.155
30,74,1647461040.019780000,192.168.10.155
31,-66,1647461040.020397000,162.219.225.115
32,-74,1647461040.022696000,54.239.168.97
33,66,1647461040.022740000,192.168.10.155
34,583,1647461040.025684000,192.168.10.155
35,-66,1647461040.028574000,54.239.168.97
36,-1494,1647461040.029339000,54.239.168.97
37,66,1647461040.029363000,192.168.10.155
38,-1494,1647461040.029383000,54.239.168.97
39,66,1647461040.029386000,192.168.10.155
40,-1208,1647461040.030954000,54.239.168.97
41,66,1647461040.030960000,192.168.10.155
42,130,1647461040.035133000,192.168.10.155
43,508,1647461040.035514000,192.168.10.155
44,-66,1647461040.037563000,54.239.168.97
45,-66,1647461040.037997000,54.239.168.97
46,-1494,1647461040.038517000,54.239.168.97
47,66,1647461040.038528000,192.168.10.155
48,-1494,1647461040.038606000,54.239.168.97
49,66,1647461040.038614000,192.168.10.155
50,-1246,1647461040.039252000,54.239.168.97
51,-90,1647461040.039252000,54.239.168.97
52,66,1647461040.039260000,192.168.10.155
53,90,1647461040.039551000,192.168.10.155
54,66,1647461040.039590000,192.168.10.155
55,74,1647461040.041684000,192.168.10.155
56,-60,1647461040.042228000,54.239.168.97
57,-60,1647461040.042229000,54.239.168.97
58,-74,1647461040.044261000,54.239.168.97
59,66,1647461040.044285000,192.168.10.155
60,583,1647461040.047449000,192.168.10.155
61,-66,1647461040.050709000,54.239.168.97
