index,size,time,ip
0,66,1647448899.651493000,192.168.10.155
1,236,1647448899.656494000,192.168.10.155
2,551,1647448899.656546000,192.168.10.155
3,90,1647448899.656915000,192.168.10.155
4,66,1647448899.656936000,192.168.10.155
5,74,1647448899.657133000,192.168.10.155
6,-60,1647448899.660194000,54.239.168.97
7,-60,1647448899.660195000,54.239.168.97
8,-74,1647448899.660195000,54.230.130.27
9,66,1647448899.660244000,192.168.10.155
10,282,1647448899.660373000,192.168.10.155
11,-66,1647448899.664187000,54.230.130.27
12,-2922,1647448899.664188000,54.230.130.27
13,66,1647448899.664213000,192.168.10.155
14,-1109,1647448899.666366000,54.230.130.27
15,-66,1647448899.666367000,162.219.225.115
16,-125,1647448899.666367000,162.219.225.115
17,66,1647448899.666388000,192.168.10.155
18,66,1647448899.666414000,192.168.10.155
19,159,1647448899.667363000,192.168.10.155
20,97,1647448899.667586000,192.168.10.155
21,-66,1647448899.670626000,54.230.130.27
22,-237,1647448899.670629000,54.230.130.27
23,-135,1647448899.670631000,54.230.130.27
24,66,1647448899.670727000,192.168.10.155
25,66,1647448899.670834000,192.168.10.155
26,243,1647448899.671525000,192.168.10.155
27,104,1647448899.671815000,192.168.10.155
28,-66,1647448899.674623000,54.230.130.27
29,-66,1647448899.674624000,54.230.130.27
30,74,1647448899.676220000,192.168.10.155
31,-66,1647448899.677437000,162.219.225.115
32,-74,1647448899.679437000,54.239.168.97
33,66,1647448899.679452000,192.168.10.155
34,583,1647448899.681400000,192.168.10.155
35,-66,1647448899.685071000,54.239.168.97
36,-2922,1647448899.685072000,54.239.168.97
37,66,1647448899.685094000,192.168.10.155
38,-1208,1647448899.688286000,54.239.168.97
39,66,1647448899.688322000,192.168.10.155
40,130,1647448899.692968000,192.168.10.155
41,508,1647448899.693156000,192.168.10.155
42,-66,1647448899.696113000,54.239.168.97
43,-4101,1647448899.697709000,54.239.168.97
44,-90,1647448899.697710000,54.239.168.97
45,66,1647448899.697730000,192.168.10.155
46,90,1647448899.698117000,192.168.10.155
47,66,1647448899.698146000,192.168.10.155
48,74,1647448899.700227000,192.168.10.155
49,-60,1647448899.702001000,54.239.168.97
50,-60,1647448899.702001000,54.239.168.97
51,-74,1647448899.703524000,54.239.168.97
52,66,1647448899.703560000,192.168.10.155
53,583,1647448899.709018000,192.168.10.155
