index,size,time,ip
0,236,1647417326.710276000,192.168.10.155
1,551,1647417326.710301000,192.168.10.155
2,97,1647417326.710681000,192.168.10.155
3,66,1647417326.710711000,192.168.10.155
4,97,1647417326.710744000,192.168.10.155
5,74,1647417326.710948000,192.168.10.155
6,130,1647417326.712503000,192.168.10.155
7,500,1647417326.712625000,192.168.10.155
8,-66,1647417326.713623000,54.230.130.235
9,-66,1647417326.713623000,54.230.130.235
10,-74,1647417326.714921000,54.230.130.93
11,-66,1647417326.714921000,54.239.168.97
12,66,1647417326.714936000,192.168.10.155
13,284,1647417326.715057000,192.168.10.155
14,-66,1647417326.715959000,54.239.168.97
15,-610,1647417326.715960000,54.239.168.97
16,66,1647417326.715975000,192.168.10.155
17,90,1647417326.716246000,192.168.10.155
18,66,1647417326.716274000,192.168.10.155
19,-90,1647417326.717273000,54.239.168.97
20,54,1647417326.717293000,192.168.10.155
21,74,1647417326.718262000,192.168.10.155
22,-66,1647417326.718914000,54.230.130.93
23,-2922,1647417326.719421000,54.230.130.93
24,66,1647417326.719436000,192.168.10.155
25,-1122,1647417326.722263000,54.230.130.93
26,66,1647417326.722287000,192.168.10.155
27,159,1647417326.724136000,192.168.10.155
28,-66,1647417326.727520000,54.230.130.93
29,-74,1647417326.727520000,54.239.168.97
30,-237,1647417326.727521000,54.230.130.93
31,66,1647417326.727556000,192.168.10.155
32,66,1647417326.727571000,192.168.10.155
33,583,1647417326.730513000,192.168.10.155
34,538,1647417326.730945000,192.168.10.155
35,-66,1647417326.739506000,54.230.130.93
36,-66,1647417326.739507000,54.239.168.97
37,-1060,1647417326.739508000,54.230.130.93
38,66,1647417326.739543000,192.168.10.155
39,-2922,1647417326.740215000,54.239.168.97
40,66,1647417326.740226000,192.168.10.155
41,-1208,1647417326.741887000,54.239.168.97
42,66,1647417326.741908000,192.168.10.155
43,561,1647417326.744573000,192.168.10.155
44,130,1647417326.745853000,192.168.10.155
45,494,1647417326.746034000,192.168.10.155
46,-66,1647417326.749390000,54.230.130.93
47,-66,1647417326.749391000,54.239.168.97
48,-1448,1647417326.749391000,54.230.130.93
49,-66,1647417326.749392000,54.239.168.97
50,-2922,1647417326.750638000,54.239.168.97
51,66,1647417326.750656000,192.168.10.155
52,-4350,1647417326.751151000,54.239.168.97
53,-90,1647417326.751152000,54.239.168.97
54,-66,1647417326.751152000,54.239.168.97
55,66,1647417326.751163000,192.168.10.155
56,66,1647417326.751180000,192.168.10.155
57,90,1647417326.751519000,192.168.10.155
58,66,1647417326.751546000,192.168.10.155
59,-60,1647417326.754711000,54.239.168.97
60,-60,1647417326.754712000,54.239.168.97
61,74,1647417326.755243000,192.168.10.155
62,-74,1647417326.759349000,54.239.168.97
63,66,1647417326.759370000,192.168.10.155
64,583,1647417326.761753000,192.168.10.155
65,-66,1647417326.765360000,54.239.168.97
66,-2922,1647417326.765933000,54.239.168.97
67,66,1647417326.765942000,192.168.10.155
68,-1208,1647417326.769299000,54.239.168.97
69,66,1647417326.769317000,192.168.10.155
70,130,1647417326.772993000,192.168.10.155
