index,size,time,ip
0,236,1647374480.335555000,192.168.10.155
1,551,1647374480.335595000,192.168.10.155
2,97,1647374480.336852000,192.168.10.155
3,-66,1647374480.338222000,13.249.150.146
4,-66,1647374480.338223000,13.249.150.146
5,-97,1647374480.338224000,13.249.150.146
6,66,1647374480.338298000,192.168.10.155
7,130,1647374480.338522000,192.168.10.155
8,518,1647374480.338802000,192.168.10.155
9,-66,1647374480.338844000,13.249.150.146
10,-66,1647374480.340900000,13.224.141.10
11,-66,1647374480.340900000,13.224.141.10
12,-675,1647374480.341937000,13.224.141.10
13,-90,1647374480.341937000,13.224.141.10
14,66,1647374480.341943000,192.168.10.155
15,90,1647374480.342170000,192.168.10.155
16,66,1647374480.342190000,192.168.10.155
17,74,1647374480.344468000,192.168.10.155
18,-60,1647374480.345098000,13.224.141.10
19,-60,1647374480.345099000,13.224.141.10
20,-74,1647374480.348863000,13.224.141.10
21,66,1647374480.348924000,192.168.10.155
22,583,1647374480.352833000,192.168.10.155
23,-66,1647374480.355198000,13.224.141.10
24,-1494,1647374480.355952000,13.224.141.10
25,66,1647374480.355999000,192.168.10.155
26,-1494,1647374480.356049000,13.224.141.10
27,66,1647374480.356060000,192.168.10.155
28,-1208,1647374480.357585000,13.224.141.10
29,66,1647374480.357593000,192.168.10.155
30,130,1647374480.361949000,192.168.10.155
31,517,1647374480.362502000,192.168.10.155
32,-66,1647374480.363937000,13.224.141.10
33,-66,1647374480.364216000,13.224.141.10
34,-772,1647374480.364639000,13.224.141.10
35,66,1647374480.364655000,192.168.10.155
36,-90,1647374480.364897000,13.224.141.10
37,90,1647374480.364979000,192.168.10.155
38,66,1647374480.365003000,192.168.10.155
39,-60,1647374480.367010000,13.224.141.10
40,-60,1647374480.367353000,13.224.141.10
41,-1109,1647374480.541285000,13.249.150.146
42,-4891,1647374480.541287000,13.249.150.146
43,66,1647374480.541304000,192.168.10.155
44,66,1647374480.541325000,192.168.10.155
45,-1494,1647374480.637391000,13.249.150.146
46,66,1647374480.637480000,192.168.10.155
47,-2922,1647374480.637548000,13.249.150.146
48,66,1647374480.637552000,192.168.10.155
49,-2670,1647374480.638467000,13.249.150.146
50,-401,1647374480.638468000,13.249.150.146
51,-3811,1647374480.638471000,13.249.150.146
52,-2922,1647374480.638472000,13.249.150.146
53,66,1647374480.638522000,192.168.10.155
54,66,1647374480.638576000,192.168.10.155
55,66,1647374480.638588000,192.168.10.155
56,-4980,1647374480.638638000,13.249.150.146
57,66,1647374480.638651000,192.168.10.155
58,66,1647374480.638876000,192.168.10.155
59,74,1647374480.645467000,192.168.10.155
60,74,1647374480.645666000,192.168.10.155
61,74,1647374480.645974000,192.168.10.155
62,74,1647374480.646547000,192.168.10.155
63,-1494,1647374480.646596000,13.249.150.146
64,-1494,1647374480.646723000,13.249.150.146
65,66,1647374480.646729000,192.168.10.155
66,74,1647374480.646996000,192.168.10.155
67,-6236,1647374480.647299000,13.249.150.146
68,66,1647374480.647322000,192.168.10.155
69,-74,1647374480.647813000,13.224.138.62
70,66,1647374480.647833000,192.168.10.155
71,-74,1647374480.647920000,13.224.138.62
72,66,1647374480.647932000,192.168.10.155
73,-74,1647374480.649015000,13.224.138.62
74,66,1647374480.649034000,192.168.10.155
75,-74,1647374480.649120000,13.224.138.62
76,66,1647374480.649124000,192.168.10.155
77,583,1647374480.649703000,192.168.10.155
78,-74,1647374480.649742000,13.224.138.62
79,66,1647374480.649748000,192.168.10.155
80,583,1647374480.652068000,192.168.10.155
81,-66,1647374480.652683000,13.224.138.62
82,-1494,1647374480.652928000,13.224.138.62
83,66,1647374480.652970000,192.168.10.155
84,-2922,1647374480.653058000,13.224.138.62
85,66,1647374480.653079000,192.168.10.155
86,-66,1647374480.654374000,13.224.138.62
87,-997,1647374480.654725000,13.224.138.62
88,66,1647374480.654734000,192.168.10.155
89,-1494,1647374480.655312000,13.224.138.62
90,66,1647374480.655326000,192.168.10.155
91,-1494,1647374480.655444000,13.224.138.62
92,66,1647374480.655454000,192.168.10.155
93,583,1647374480.655704000,192.168.10.155
94,-1494,1647374480.656019000,13.224.138.62
95,66,1647374480.656050000,192.168.10.155
96,-997,1647374480.656850000,13.224.138.62
97,66,1647374480.656857000,192.168.10.155
98,583,1647374480.657969000,192.168.10.155
99,-66,1647374480.658481000,13.224.138.62
100,-4350,1647374480.659555000,13.224.138.62
101,66,1647374480.659559000,192.168.10.155
102,583,1647374480.659819000,192.168.10.155
103,-66,1647374480.660378000,13.224.138.62
104,-997,1647374480.660706000,13.224.138.62
105,66,1647374480.660713000,192.168.10.155
106,-1494,1647374480.661279000,13.224.138.62
107,66,1647374480.661283000,192.168.10.155
108,-1494,1647374480.661395000,13.224.138.62
109,66,1647374480.661397000,192.168.10.155
