index,size,time,ip
0,-1208,1647408557.856718000,54.239.168.97
1,66,1647408557.856734000,192.168.10.155
2,130,1647408557.859088000,192.168.10.155
3,500,1647408557.859210000,192.168.10.155
4,74,1647408557.862988000,192.168.10.155
5,-66,1647408557.863684000,54.239.168.97
6,-610,1647408557.863685000,54.239.168.97
7,66,1647408557.863718000,192.168.10.155
8,90,1647408557.864136000,192.168.10.155
9,66,1647408557.864168000,192.168.10.155
10,-90,1647408557.865077000,54.239.168.97
11,54,1647408557.865106000,192.168.10.155
12,-74,1647408557.866081000,54.230.130.62
13,66,1647408557.866108000,192.168.10.155
14,282,1647408557.866282000,192.168.10.155
15,74,1647408557.866918000,192.168.10.155
16,-66,1647408557.870017000,54.230.130.62
17,-74,1647408557.870017000,54.239.168.97
18,-2922,1647408557.870018000,54.230.130.62
19,66,1647408557.870053000,192.168.10.155
20,66,1647408557.870079000,192.168.10.155
21,-1109,1647408557.872291000,54.230.130.62
22,66,1647408557.872331000,192.168.10.155
23,583,1647408557.872838000,192.168.10.155
24,159,1647408557.873803000,192.168.10.155
25,-66,1647408557.876955000,54.239.168.97
26,-2922,1647408557.876956000,54.239.168.97
27,-66,1647408557.876956000,54.230.130.62
28,66,1647408557.876979000,192.168.10.155
29,-237,1647408557.877716000,54.230.130.62
30,-135,1647408557.877716000,54.230.130.62
31,66,1647408557.877722000,192.168.10.155
32,66,1647408557.877732000,192.168.10.155
33,243,1647408557.878085000,192.168.10.155
34,375,1647408557.878100000,192.168.10.155
35,-1208,1647408557.879044000,54.239.168.97
36,66,1647408557.879057000,192.168.10.155
37,130,1647408557.882540000,192.168.10.155
38,494,1647408557.882688000,192.168.10.155
39,104,1647408557.886129000,192.168.10.155
40,-66,1647408557.889125000,54.230.130.62
41,-66,1647408557.889125000,54.239.168.97
42,-104,1647408557.889126000,54.230.130.62
43,-66,1647408557.889126000,54.239.168.97
44,-66,1647408557.889126000,54.230.130.62
45,-5789,1647408557.889127000,54.230.130.62
46,66,1647408557.889146000,192.168.10.155
47,66,1647408557.889172000,192.168.10.155
48,-7206,1647408557.890835000,54.239.168.97
49,-90,1647408557.890836000,54.239.168.97
50,-66,1647408557.890836000,54.239.168.97
51,66,1647408557.890856000,192.168.10.155
52,66,1647408557.890884000,192.168.10.155
53,90,1647408557.891101000,192.168.10.155
54,66,1647408557.891119000,192.168.10.155
55,74,1647408557.893966000,192.168.10.155
56,-60,1647408557.894380000,54.239.168.97
57,-60,1647408557.894382000,54.239.168.97
58,-74,1647408557.897611000,54.239.168.97
59,66,1647408557.897649000,192.168.10.155
60,583,1647408557.901830000,192.168.10.155
61,-66,1647408557.905577000,54.239.168.97
62,-2922,1647408557.906406000,54.239.168.97
63,66,1647408557.906413000,192.168.10.155
64,-1208,1647408557.908211000,54.239.168.97
65,66,1647408557.908229000,192.168.10.155
66,130,1647408557.910356000,192.168.10.155
67,495,1647408557.910497000,192.168.10.155
68,538,1647408557.912700000,192.168.10.155
69,-66,1647408557.916353000,54.239.168.97
70,-642,1647408557.916355000,54.239.168.97
71,-90,1647408557.916355000,54.239.168.97
72,66,1647408557.916381000,192.168.10.155
73,90,1647408557.916742000,192.168.10.155
74,66,1647408557.916781000,192.168.10.155
75,74,1647408557.918835000,192.168.10.155
76,-60,1647408557.923734000,54.239.168.97
77,-60,1647408557.923734000,54.239.168.97
78,-66,1647408557.923735000,54.230.130.25
79,-74,1647408557.923735000,54.239.168.97
80,66,1647408557.923778000,192.168.10.155
