index,size,time,ip
0,236,1647460173.081244000,192.168.10.155
1,551,1647460173.081580000,192.168.10.155
2,97,1647460173.082108000,192.168.10.155
3,583,1647460173.083621000,192.168.10.155
4,74,1647460173.083824000,192.168.10.155
5,-66,1647460173.084829000,54.230.130.235
6,-66,1647460173.084830000,54.230.130.235
7,-97,1647460173.084830000,54.230.130.235
8,66,1647460173.084867000,192.168.10.155
9,-66,1647460173.085117000,54.230.130.235
10,-74,1647460173.086289000,54.230.130.93
11,66,1647460173.086300000,192.168.10.155
12,-66,1647460173.086378000,54.239.168.31
13,284,1647460173.086435000,192.168.10.155
14,-1494,1647460173.087119000,54.239.168.31
15,66,1647460173.087127000,192.168.10.155
16,-1494,1647460173.087222000,54.239.168.31
17,66,1647460173.087226000,192.168.10.155
18,-1208,1647460173.088820000,54.239.168.31
19,66,1647460173.088832000,192.168.10.155
20,-66,1647460173.089083000,54.230.130.93
21,-1494,1647460173.089773000,54.230.130.93
22,66,1647460173.089780000,192.168.10.155
23,-1494,1647460173.089895000,54.230.130.93
24,66,1647460173.089901000,192.168.10.155
25,-1122,1647460173.091296000,54.230.130.93
26,66,1647460173.091301000,192.168.10.155
27,159,1647460173.092633000,192.168.10.155
28,130,1647460173.092941000,192.168.10.155
29,500,1647460173.093124000,192.168.10.155
30,-66,1647460173.095134000,54.239.168.31
31,-66,1647460173.095237000,54.230.130.93
32,-66,1647460173.095519000,54.239.168.31
33,-237,1647460173.095658000,54.230.130.93
34,66,1647460173.095667000,192.168.10.155
35,538,1647460173.095958000,192.168.10.155
36,-8634,1647460173.096041000,54.239.168.31
37,66,1647460173.096049000,192.168.10.155
38,-1494,1647460173.096085000,54.239.168.31
39,66,1647460173.096091000,192.168.10.155
40,-6476,1647460173.096556000,54.239.168.31
41,-4350,1647460173.096557000,54.239.168.31
42,66,1647460173.096567000,192.168.10.155
43,66,1647460173.096581000,192.168.10.155
44,-15774,1647460173.096735000,54.239.168.31
45,66,1647460173.096744000,192.168.10.155
46,-2922,1647460173.097391000,54.239.168.31
47,66,1647460173.097403000,192.168.10.155
48,-1494,1647460173.099017000,54.239.168.31
49,66,1647460173.099044000,192.168.10.155
50,-1494,1647460173.099100000,54.239.168.31
51,66,1647460173.099105000,192.168.10.155
52,-14346,1647460173.100173000,54.239.168.31
