index,size,time,ip
0,236,1647353563.888542000,192.168.10.155
1,551,1647353563.888582000,192.168.10.155
2,97,1647353563.888993000,192.168.10.155
3,74,1647353563.889184000,192.168.10.155
4,-66,1647353563.891031000,54.230.130.235
5,-66,1647353563.891120000,54.230.130.235
6,-97,1647353563.891374000,54.230.130.235
7,-66,1647353563.891375000,54.230.130.235
8,66,1647353563.891389000,192.168.10.155
9,-74,1647353563.891952000,54.239.168.31
10,66,1647353563.891981000,192.168.10.155
11,583,1647353563.895216000,192.168.10.155
12,-66,1647353563.898301000,54.239.168.31
13,-1494,1647353563.899098000,54.239.168.31
14,66,1647353563.899123000,192.168.10.155
15,-1494,1647353563.899190000,54.239.168.31
16,66,1647353563.899202000,192.168.10.155
17,-97,1647353563.900541000,54.71.225.195
18,-66,1647353563.900543000,54.71.225.195
19,54,1647353563.900628000,192.168.10.155
20,54,1647353563.900695000,192.168.10.155
21,-1208,1647353563.901255000,54.239.168.31
22,66,1647353563.901280000,192.168.10.155
23,130,1647353563.908625000,192.168.10.155
24,508,1647353563.910398000,192.168.10.155
25,-66,1647353563.911100000,54.239.168.31
26,-66,1647353563.914682000,54.239.168.31
27,-2922,1647353563.919098000,54.239.168.31
28,66,1647353563.919115000,192.168.10.155
29,-1244,1647353563.919503000,54.239.168.31
30,-90,1647353563.919503000,54.239.168.31
31,66,1647353563.919512000,192.168.10.155
32,90,1647353563.919852000,192.168.10.155
33,66,1647353563.919874000,192.168.10.155
34,-60,1647353563.923410000,54.239.168.31
35,-60,1647353563.923410000,54.239.168.31
36,74,1647353563.938008000,192.168.10.155
37,-74,1647353563.940377000,54.239.168.31
38,66,1647353563.940398000,192.168.10.155
39,583,1647353563.943061000,192.168.10.155
40,-66,1647353563.946028000,54.239.168.31
41,-2922,1647353563.947015000,54.239.168.31
42,66,1647353563.947034000,192.168.10.155
43,-1208,1647353563.948764000,54.239.168.31
44,66,1647353563.948778000,192.168.10.155
45,130,1647353563.951690000,192.168.10.155
46,506,1647353563.951825000,192.168.10.155
47,-66,1647353563.954095000,54.239.168.31
48,-66,1647353563.954197000,54.239.168.31
49,-1494,1647353563.954664000,54.239.168.31
50,66,1647353563.954675000,192.168.10.155
51,-1394,1647353563.954781000,54.239.168.31
52,66,1647353563.954785000,192.168.10.155
53,90,1647353563.955016000,192.168.10.155
54,66,1647353563.955035000,192.168.10.155
55,-90,1647353563.956288000,54.239.168.31
56,54,1647353563.956314000,192.168.10.155
57,74,1647353563.957661000,192.168.10.155
58,-60,1647353563.958204000,54.239.168.31
59,-60,1647353563.958204000,54.239.168.31
60,-74,1647353563.960074000,54.239.168.31
61,66,1647353563.960099000,192.168.10.155
62,583,1647353563.962175000,192.168.10.155
63,-66,1647353563.965037000,54.239.168.31
