index,size,time,ip
0,538,1647310165.211535000,192.168.10.155
1,551,1647310165.211700000,192.168.10.155
2,74,1647310165.212044000,192.168.10.155
3,74,1647310165.212115000,192.168.10.155
4,97,1647310165.212217000,192.168.10.155
5,-66,1647310165.214069000,54.230.130.235
6,-97,1647310165.214070000,54.230.130.235
7,66,1647310165.214092000,192.168.10.155
8,-66,1647310165.214678000,54.230.130.22
9,-66,1647310165.214679000,54.230.130.235
10,-66,1647310165.214679000,54.230.130.235
11,-1060,1647310165.214679000,54.230.130.22
12,-74,1647310165.214680000,54.239.168.21
13,66,1647310165.214718000,192.168.10.155
14,66,1647310165.214748000,192.168.10.155
15,-74,1647310165.214762000,54.230.130.7
16,66,1647310165.214772000,192.168.10.155
17,583,1647310165.217466000,192.168.10.155
18,282,1647310165.217646000,192.168.10.155
19,561,1647310165.218353000,192.168.10.155
20,-66,1647310165.221326000,54.239.168.21
21,-66,1647310165.221327000,54.230.130.7
22,-1449,1647310165.222168000,54.230.130.22
23,-2922,1647310165.222169000,54.230.130.7
24,-2922,1647310165.222169000,54.239.168.21
25,66,1647310165.222183000,192.168.10.155
26,66,1647310165.222194000,192.168.10.155
27,66,1647310165.222199000,192.168.10.155
28,-1109,1647310165.222800000,54.230.130.7
29,66,1647310165.222811000,192.168.10.155
30,-1208,1647310165.222923000,54.239.168.21
31,66,1647310165.222931000,192.168.10.155
32,159,1647310165.224624000,192.168.10.155
33,-97,1647310165.225778000,54.187.160.31
34,-66,1647310165.225778000,54.187.160.31
35,54,1647310165.225801000,192.168.10.155
36,54,1647310165.225818000,192.168.10.155
37,-66,1647310165.227255000,54.230.130.7
38,-237,1647310165.227612000,54.230.130.7
39,66,1647310165.227623000,192.168.10.155
40,-135,1647310165.227704000,54.230.130.7
41,66,1647310165.227710000,192.168.10.155
42,243,1647310165.228971000,192.168.10.155
43,104,1647310165.229285000,192.168.10.155
44,130,1647310165.229754000,192.168.10.155
45,508,1647310165.229948000,192.168.10.155
46,-66,1647310165.231291000,54.230.130.7
47,-104,1647310165.231383000,54.230.130.7
48,66,1647310165.231390000,192.168.10.155
49,-66,1647310165.231708000,54.230.130.7
50,-66,1647310165.232277000,54.239.168.21
51,-66,1647310165.232371000,54.239.168.21
52,-1494,1647310165.232894000,54.239.168.21
53,66,1647310165.232901000,192.168.10.155
54,-1494,1647310165.233011000,54.239.168.21
55,66,1647310165.233015000,192.168.10.155
56,-1246,1647310165.233595000,54.239.168.21
57,-90,1647310165.233596000,54.239.168.21
58,66,1647310165.233600000,192.168.10.155
59,90,1647310165.233778000,192.168.10.155
60,66,1647310165.233793000,192.168.10.155
61,74,1647310165.235253000,192.168.10.155
62,-60,1647310165.236365000,54.239.168.21
63,-60,1647310165.236366000,54.239.168.21
64,-74,1647310165.237708000,54.239.168.21
65,66,1647310165.237722000,192.168.10.155
66,583,1647310165.239725000,192.168.10.155
67,-66,1647310165.243113000,54.239.168.21
68,-1494,1647310165.243842000,54.239.168.21
69,66,1647310165.243856000,192.168.10.155
70,-1494,1647310165.243959000,54.239.168.21
71,66,1647310165.243965000,192.168.10.155
72,-1208,1647310165.245603000,54.239.168.21
73,66,1647310165.245667000,192.168.10.155
74,130,1647310165.254057000,192.168.10.155
75,506,1647310165.254202000,192.168.10.155
76,-66,1647310165.256519000,54.239.168.21
77,-66,1647310165.256622000,54.239.168.21
