index,size,time,ip
0,243,1647332245.873776000,192.168.10.155
1,558,1647332245.874583000,192.168.10.155
2,74,1647332245.874979000,192.168.10.155
3,-66,1647332245.876992000,184.25.233.138
4,-66,1647332245.876993000,184.25.233.138
5,-74,1647332245.877747000,54.230.130.25
6,66,1647332245.877778000,192.168.10.155
7,284,1647332245.877901000,192.168.10.155
8,130,1647332245.878544000,192.168.10.155
9,501,1647332245.878728000,192.168.10.155
10,-66,1647332245.881495000,54.239.168.21
11,-66,1647332245.881496000,54.230.130.25
12,-66,1647332245.882205000,54.239.168.21
13,-2922,1647332245.882205000,54.230.130.25
14,-675,1647332245.882205000,54.239.168.21
15,66,1647332245.882215000,192.168.10.155
16,66,1647332245.882231000,192.168.10.155
17,90,1647332245.882518000,192.168.10.155
18,66,1647332245.882540000,192.168.10.155
19,-90,1647332245.883221000,54.239.168.21
20,-1122,1647332245.883222000,54.230.130.25
21,54,1647332245.883242000,192.168.10.155
22,66,1647332245.883270000,192.168.10.155
23,159,1647332245.884492000,192.168.10.155
24,-60,1647332245.885129000,54.239.168.21
25,-60,1647332245.885231000,54.239.168.21
26,74,1647332245.885454000,192.168.10.155
27,-66,1647332245.887836000,54.230.130.25
28,-237,1647332245.887952000,54.230.130.25
29,66,1647332245.887958000,192.168.10.155
30,538,1647332245.888193000,192.168.10.155
31,-74,1647332245.889253000,54.239.168.21
32,66,1647332245.889268000,192.168.10.155
33,-143,1647332245.891184000,184.25.233.138
34,-66,1647332245.891185000,54.230.130.25
35,66,1647332245.891190000,192.168.10.155
36,583,1647332245.891387000,192.168.10.155
37,104,1647332245.891552000,192.168.10.155
38,-1060,1647332245.892624000,54.230.130.25
39,66,1647332245.892678000,192.168.10.155
40,-66,1647332245.894013000,184.25.233.138
41,-66,1647332245.894681000,54.239.168.21
42,-1494,1647332245.895437000,54.239.168.21
43,66,1647332245.895458000,192.168.10.155
44,-1494,1647332245.895518000,54.239.168.21
45,66,1647332245.895524000,192.168.10.155
46,-1208,1647332245.898196000,54.239.168.21
47,66,1647332245.898280000,192.168.10.155
48,561,1647332245.902499000,192.168.10.155
49,130,1647332245.902736000,192.168.10.155
50,508,1647332245.902847000,192.168.10.155
51,-66,1647332245.905471000,54.239.168.21
52,-66,1647332245.905471000,54.239.168.21
53,-66,1647332245.905573000,54.230.130.25
54,-2922,1647332245.906211000,54.239.168.21
55,66,1647332245.906216000,192.168.10.155
56,-1246,1647332245.907283000,54.239.168.21
57,-1449,1647332245.907284000,54.230.130.25
58,-90,1647332245.907284000,54.239.168.21
59,66,1647332245.907288000,192.168.10.155
60,90,1647332245.907494000,192.168.10.155
61,66,1647332245.907508000,192.168.10.155
62,-60,1647332245.909780000,54.239.168.21
63,-60,1647332245.909781000,54.239.168.21
64,74,1647332245.910873000,192.168.10.155
65,-74,1647332245.919071000,54.239.168.21
66,66,1647332245.919093000,192.168.10.155
67,583,1647332245.921197000,192.168.10.155
68,-66,1647332245.924204000,54.239.168.21
69,-1494,1647332245.925523000,54.239.168.21
70,66,1647332245.925545000,192.168.10.155
71,-1494,1647332245.925619000,54.239.168.21
72,66,1647332245.925630000,192.168.10.155
73,-1208,1647332245.927013000,54.239.168.21
74,66,1647332245.927024000,192.168.10.155
75,130,1647332245.930274000,192.168.10.155
76,506,1647332245.930633000,192.168.10.155
77,-66,1647332245.932601000,54.239.168.21
78,-66,1647332245.932877000,54.239.168.21
79,-1494,1647332245.933435000,54.239.168.21
80,66,1647332245.933445000,192.168.10.155
81,-1394,1647332245.933554000,54.239.168.21
82,66,1647332245.933556000,192.168.10.155
83,90,1647332245.933776000,192.168.10.155
84,66,1647332245.933794000,192.168.10.155
85,-90,1647332245.934350000,54.239.168.21
86,54,1647332245.934371000,192.168.10.155
87,-60,1647332245.936386000,54.239.168.21
88,-60,1647332245.936387000,54.239.168.21
89,66,1647332245.947494000,192.168.10.155
90,74,1647332245.964449000,192.168.10.155
91,-74,1647332245.967044000,54.239.168.21
92,66,1647332245.967059000,192.168.10.155
93,583,1647332245.968906000,192.168.10.155
94,-66,1647332245.972331000,54.239.168.21
95,-2922,1647332245.973150000,54.239.168.21
96,66,1647332245.973167000,192.168.10.155
97,-1208,1647332245.974728000,54.239.168.21
98,66,1647332245.974751000,192.168.10.155
99,130,1647332245.977916000,192.168.10.155
100,518,1647332245.978064000,192.168.10.155
101,-66,1647332245.980519000,54.239.168.21
102,-66,1647332245.980810000,54.239.168.21
103,-996,1647332245.981258000,54.239.168.21
104,66,1647332245.981278000,192.168.10.155
105,90,1647332245.981704000,192.168.10.155
106,-90,1647332245.981720000,54.239.168.21
