index,size,time,ip
71,90,1647438401.391252000,192.168.10.155
72,66,1647438401.391287000,192.168.10.155
73,243,1647438401.392402000,192.168.10.155
74,375,1647438401.392432000,192.168.10.155
75,104,1647438401.392725000,192.168.10.155
76,74,1647438401.394295000,192.168.10.155
77,-60,1647438401.394907000,13.224.141.44
78,-60,1647438401.394908000,13.224.141.44
79,-66,1647438401.394908000,13.33.5.12
80,-104,1647438401.394909000,13.33.5.12
81,66,1647438401.394939000,192.168.10.155
82,-5790,1647438401.395860000,13.33.5.12
83,66,1647438401.395868000,192.168.10.155
84,-66,1647438401.397531000,13.33.5.12
85,-74,1647438401.397531000,13.224.141.44
86,66,1647438401.397584000,192.168.10.155
87,583,1647438401.400468000,192.168.10.155
88,-66,1647438401.403759000,13.224.141.44
89,-2922,1647438401.403760000,13.224.141.44
90,66,1647438401.403788000,192.168.10.155
91,-1208,1647438401.406530000,13.224.141.44
92,66,1647438401.406561000,192.168.10.155
93,130,1647438401.412666000,192.168.10.155
94,506,1647438401.412837000,192.168.10.155
95,-66,1647438401.415581000,13.224.141.44
96,-2822,1647438401.415582000,13.224.141.44
97,-90,1647438401.415582000,13.224.141.44
98,66,1647438401.415605000,192.168.10.155
99,90,1647438401.415838000,192.168.10.155
100,66,1647438401.415865000,192.168.10.155
101,74,1647438401.417651000,192.168.10.155
102,-60,1647438401.418423000,13.224.141.44
103,-60,1647438401.418423000,13.224.141.44
104,538,1647438401.419918000,192.168.10.155
105,-74,1647438401.420528000,13.224.141.44
106,66,1647438401.420547000,192.168.10.155
107,-66,1647438401.423098000,54.230.130.93
108,-1060,1647438401.423099000,54.230.130.93
109,66,1647438401.423123000,192.168.10.155
110,583,1647438401.423218000,192.168.10.155
111,561,1647438401.427284000,192.168.10.155
112,-66,1647438401.427472000,13.224.141.44
113,-2922,1647438401.427474000,13.224.141.44
114,66,1647438401.427496000,192.168.10.155
115,-1208,1647438401.429144000,13.224.141.44
116,66,1647438401.429151000,192.168.10.155
117,-66,1647438401.430432000,54.230.130.93
118,130,1647438401.431549000,192.168.10.155
119,518,1647438401.431699000,192.168.10.155
120,-1448,1647438401.432661000,54.230.130.93
121,66,1647438401.432668000,192.168.10.155
122,-66,1647438401.434201000,13.224.141.44
123,-995,1647438401.434202000,13.224.141.44
124,66,1647438401.434225000,192.168.10.155
125,90,1647438401.434466000,192.168.10.155
126,66,1647438401.434489000,192.168.10.155
127,-90,1647438401.435172000,13.224.141.44
128,54,1647438401.435192000,192.168.10.155
129,74,1647438401.436649000,192.168.10.155
130,-60,1647438401.437253000,13.224.141.44
131,-60,1647438401.437254000,13.224.141.44
132,-74,1647438401.439533000,13.224.141.44
133,66,1647438401.439572000,192.168.10.155
134,583,1647438401.449480000,192.168.10.155
135,-66,1647438401.452944000,13.224.141.44
136,-2922,1647438401.452945000,13.224.141.44
137,66,1647438401.452963000,192.168.10.155
138,-1208,1647438401.455933000,13.224.141.44
139,66,1647438401.455963000,192.168.10.155
140,130,1647438401.461057000,192.168.10.155
141,518,1647438401.461190000,192.168.10.155
142,-66,1647438401.464001000,13.224.141.44
143,-674,1647438401.464001000,13.224.141.44
144,66,1647438401.464023000,192.168.10.155
145,90,1647438401.464196000,192.168.10.155
146,66,1647438401.464211000,192.168.10.155
147,-90,1647438401.465184000,13.224.141.44
148,54,1647438401.465199000,192.168.10.155
149,-60,1647438401.466809000,13.224.141.44
150,-60,1647438401.466809000,13.224.141.44
151,74,1647438401.480148000,192.168.10.155
152,-74,1647438401.482269000,13.224.141.44
153,66,1647438401.482293000,192.168.10.155
154,583,1647438401.484471000,192.168.10.155
155,-66,1647438401.487699000,13.224.141.44
156,-2922,1647438401.487700000,13.224.141.44
157,66,1647438401.487719000,192.168.10.155
158,-1208,1647438401.493817000,13.224.141.44
159,66,1647438401.493846000,192.168.10.155
160,130,1647438401.497779000,192.168.10.155
161,517,1647438401.497969000,192.168.10.155
162,-66,1647438401.501071000,13.224.141.44
163,-772,1647438401.501072000,13.224.141.44
164,-90,1647438401.501073000,13.224.141.44
165,66,1647438401.501102000,192.168.10.155
166,90,1647438401.501477000,192.168.10.155
167,66,1647438401.501498000,192.168.10.155
168,-60,1647438401.504380000,13.224.141.44
169,-60,1647438401.504381000,13.224.141.44
170,-1110,1647438401.553874000,54.230.130.235
171,66,1647438401.553896000,192.168.10.155
172,-2922,1647438401.564651000,54.230.130.235
173,66,1647438401.564667000,192.168.10.155
174,-9751,1647438401.564718000,54.230.130.235
175,66,1647438401.564728000,192.168.10.155
176,74,1647438401.630087000,192.168.10.155
177,74,1647438401.630239000,192.168.10.155
178,74,1647438401.630420000,192.168.10.155
179,74,1647438401.630780000,192.168.10.155
180,74,1647438401.631938000,192.168.10.155
181,-74,1647438401.633607000,54.239.158.105
182,-74,1647438401.633608000,54.239.158.105
183,-74,1647438401.633608000,54.239.158.105
184,-74,1647438401.633609000,54.239.158.105
185,66,1647438401.633650000,192.168.10.155
186,66,1647438401.633689000,192.168.10.155
187,66,1647438401.633696000,192.168.10.155
188,66,1647438401.633703000,192.168.10.155
189,-74,1647438401.635737000,54.239.158.105
190,66,1647438401.635824000,192.168.10.155
191,583,1647438401.637503000,192.168.10.155
192,583,1647438401.640603000,192.168.10.155
193,-66,1647438401.641113000,54.239.158.105
194,-4350,1647438401.642249000,54.239.158.105
195,66,1647438401.642265000,192.168.10.155
196,583,1647438401.643534000,192.168.10.155
197,-997,1647438401.644143000,54.239.158.105
198,-66,1647438401.644143000,54.239.158.105
199,66,1647438401.644164000,192.168.10.155
200,-4350,1647438401.645316000,54.239.158.105
201,66,1647438401.645357000,192.168.10.155
202,583,1647438401.646230000,192.168.10.155
203,547,1647438401.646433000,192.168.10.155
204,-997,1647438401.647001000,54.239.158.105
205,-66,1647438401.647001000,54.239.158.105
206,66,1647438401.647020000,192.168.10.155
207,583,1647438401.649700000,192.168.10.155
208,-4350,1647438401.650944000,54.239.158.105
209,-997,1647438401.650945000,54.239.158.105
210,-66,1647438401.650946000,54.239.158.105
211,-1068,1647438401.650946000,54.230.130.93
212,-4350,1647438401.650947000,54.239.158.105
213,66,1647438401.650966000,192.168.10.155
214,66,1647438401.650979000,192.168.10.155
215,66,1647438401.650992000,192.168.10.155
216,66,1647438401.650998000,192.168.10.155
217,130,1647438401.654318000,192.168.10.155
218,130,1647438401.654730000,192.168.10.155
219,236,1647438401.654988000,192.168.10.155
220,-997,1647438401.655070000,54.239.158.105
221,-66,1647438401.655071000,54.239.158.105
222,66,1647438401.655086000,192.168.10.155
223,-4350,1647438401.655144000,54.239.158.105
224,66,1647438401.655149000,192.168.10.155
225,570,1647438401.655567000,192.168.10.155
226,236,1647438401.655751000,192.168.10.155
227,394,1647438401.655949000,192.168.10.155
228,897,1647438401.655960000,192.168.10.155
229,-997,1647438401.656419000,54.239.158.105
230,66,1647438401.656435000,192.168.10.155
231,-66,1647438401.659442000,54.239.158.105
232,-66,1647438401.659444000,54.239.158.105
233,-137,1647438401.659444000,54.239.158.105
234,-137,1647438401.659445000,54.239.158.105
235,-1831,1647438401.659448000,54.230.130.93
236,-66,1647438401.659449000,54.239.158.105
237,-66,1647438401.659450000,54.239.158.105
238,66,1647438401.659572000,192.168.10.155
239,66,1647438401.659660000,192.168.10.155
240,66,1647438401.659686000,192.168.10.155
241,-11490,1647438401.662553000,54.239.158.105
242,66,1647438401.662575000,192.168.10.155
243,97,1647438401.662844000,192.168.10.155
244,-5048,1647438401.662917000,54.239.158.105
245,-17191,1647438401.662923000,54.239.158.105
246,66,1647438401.662939000,192.168.10.155
247,66,1647438401.662951000,192.168.10.155
248,-16472,1647438401.662994000,54.239.158.105
249,66,1647438401.663002000,192.168.10.155
250,-12062,1647438401.663042000,54.239.158.105
251,66,1647438401.663047000,192.168.10.155
252,97,1647438401.663674000,192.168.10.155
253,-66,1647438401.666598000,54.239.158.105
254,-66,1647438401.666598000,54.239.158.105
255,130,1647438401.669115000,192.168.10.155
256,253,1647438401.671641000,192.168.10.155
257,178,1647438401.673566000,192.168.10.155
258,-66,1647438401.674654000,54.239.158.105
259,-128,1647438401.674655000,54.239.158.105
260,66,1647438401.674684000,192.168.10.155
261,130,1647438401.675217000,192.168.10.155
262,-66,1647438401.675278000,54.239.158.105
263,-97,1647438401.675279000,54.239.158.105
264,66,1647438401.675302000,192.168.10.155
265,90,1647438401.675610000,192.168.10.155
266,66,1647438401.675624000,192.168.10.155
267,130,1647438401.675852000,192.168.10.155
268,253,1647438401.676091000,192.168.10.155
269,445,1647438401.676418000,192.168.10.155
270,253,1647438401.676465000,192.168.10.155
271,332,1647438401.676676000,192.168.10.155
272,-66,1647438401.678880000,54.239.158.105
273,-15581,1647438401.678882000,54.239.158.105
274,66,1647438401.678904000,192.168.10.155
275,-66,1647438401.678939000,54.239.158.105
276,-66,1647438401.678939000,54.239.158.105
277,-66,1647438401.678940000,54.239.158.105
278,-128,1647438401.678940000,54.239.158.105
279,66,1647438401.678955000,192.168.10.155
280,66,1647438401.678975000,192.168.10.155
281,90,1647438401.679375000,192.168.10.155
282,66,1647438401.679395000,192.168.10.155
283,-66,1647438401.680379000,54.239.158.105
284,-97,1647438401.680380000,54.239.158.105
285,-66,1647438401.680381000,54.239.158.105
286,-66,1647438401.680381000,54.239.158.105
287,-97,1647438401.680381000,54.239.158.105
288,54,1647438401.680413000,192.168.10.155
289,78,1647438401.680435000,192.168.10.155
290,-11490,1647438401.681012000,54.239.158.105
291,66,1647438401.681017000,192.168.10.155
292,-1494,1647438401.681043000,54.239.158.105
293,-1494,1647438401.681044000,54.239.158.105
294,-1494,1647438401.681045000,54.239.158.105
295,-1494,1647438401.681045000,54.239.158.105
296,-2922,1647438401.681046000,54.239.158.105
297,78,1647438401.681053000,192.168.10.155
298,78,1647438401.681064000,192.168.10.155
299,78,1647438401.681072000,192.168.10.155
300,78,1647438401.681077000,192.168.10.155
301,78,1647438401.681081000,192.168.10.155
302,-2192,1647438401.681407000,54.239.158.105
303,-24342,1647438401.681415000,54.239.158.105
304,66,1647438401.681425000,192.168.10.155
305,66,1647438401.681434000,192.168.10.155
306,-66,1647438401.681441000,54.239.158.105
307,-7432,1647438401.682393000,54.239.158.105
308,-2539,1647438401.682394000,54.239.158.105
309,66,1647438401.682408000,192.168.10.155
310,66,1647438401.682426000,192.168.10.155
311,-66,1647438401.683012000,54.239.158.105
312,54,1647438401.683028000,192.168.10.155
313,-6422,1647438401.685031000,54.230.130.235
314,-15458,1647438401.685034000,54.239.158.105
315,66,1647438401.685057000,192.168.10.155
316,66,1647438401.685084000,192.168.10.155
317,-2320,1647438401.685135000,54.230.130.235
318,-1684,1647438401.685136000,54.230.130.235
319,-1812,1647438401.685137000,54.239.158.105
320,-16472,1647438401.685140000,54.239.158.105
321,66,1647438401.685146000,192.168.10.155
322,66,1647438401.685152000,192.168.10.155
323,66,1647438401.685156000,192.168.10.155
324,66,1647438401.685161000,192.168.10.155
325,-11490,1647438401.685208000,54.239.158.105
326,66,1647438401.685211000,192.168.10.155
327,-16210,1647438401.686342000,54.239.158.105
328,66,1647438401.686353000,192.168.10.155
329,-3995,1647438401.686385000,54.230.130.235
330,66,1647438401.686388000,192.168.10.155
331,-128,1647438401.731059000,54.239.158.105
332,66,1647438401.731084000,192.168.10.155
333,90,1647438401.731250000,192.168.10.155
334,66,1647438401.731278000,192.168.10.155
335,-66,1647438401.736293000,54.239.158.105
336,66,1647438401.736306000,192.168.10.155
337,-8634,1647438401.782007000,54.230.130.235
338,66,1647438401.782022000,192.168.10.155
339,-3778,1647438401.783666000,54.230.130.235
340,-6431,1647438401.783668000,54.230.130.235
341,66,1647438401.783680000,192.168.10.155
342,66,1647438401.783698000,192.168.10.155
343,-11490,1647438401.783766000,54.230.130.235
344,66,1647438401.783774000,192.168.10.155
345,-5048,1647438401.783847000,54.230.130.235
346,-1709,1647438401.783848000,54.230.130.235
347,-9098,1647438401.783851000,54.230.130.235
348,66,1647438401.783859000,192.168.10.155
349,66,1647438401.783882000,192.168.10.155
350,66,1647438401.783892000,192.168.10.155
351,-15780,1647438401.784972000,54.230.130.235
352,66,1647438401.784984000,192.168.10.155
353,-2407,1647438401.789632000,54.230.130.235
354,66,1647438401.789653000,192.168.10.155
355,-5778,1647438401.879825000,54.230.130.235
356,66,1647438401.879915000,192.168.10.155
357,-3386,1647438401.880824000,54.230.130.235
358,-16472,1647438401.880829000,54.230.130.235
359,66,1647438401.880845000,192.168.10.155
360,66,1647438401.880867000,192.168.10.155
361,-5305,1647438401.880952000,54.230.130.235
362,-1494,1647438401.880953000,54.230.130.235
363,66,1647438401.880962000,192.168.10.155
364,66,1647438401.880976000,192.168.10.155
365,-7664,1647438401.881769000,54.230.130.235
366,66,1647438401.881780000,192.168.10.155
367,-16472,1647438401.883837000,54.230.130.235
368,66,1647438401.883848000,192.168.10.155
369,-6118,1647438401.885301000,54.230.130.235
370,66,1647438401.885322000,192.168.10.155
371,74,1647438401.926206000,192.168.10.155
372,211,1647438401.927703000,192.168.10.155
373,198,1647438401.928071000,192.168.10.155
374,191,1647438401.928373000,192.168.10.155
375,-66,1647438401.931551000,54.239.158.105
376,-11317,1647438401.931692000,54.239.158.105
377,66,1647438401.931719000,192.168.10.155
378,-4948,1647438401.932152000,54.239.158.105
379,-2665,1647438401.932156000,54.239.158.105
380,66,1647438401.932180000,192.168.10.155
381,66,1647438401.932201000,192.168.10.155
382,-16472,1647438401.934929000,54.239.158.105
383,66,1647438401.934949000,192.168.10.155
384,-16674,1647438401.935001000,54.239.158.105
385,66,1647438401.935007000,192.168.10.155
386,169,1647438401.952651000,192.168.10.155
387,-6410,1647438401.962416000,54.239.158.105
388,-7262,1647438401.962418000,54.239.158.105
389,66,1647438401.962438000,192.168.10.155
390,66,1647438401.962459000,192.168.10.155
391,-97,1647438401.962470000,54.239.158.105
392,200,1647438401.963044000,192.168.10.155
393,74,1647438401.963308000,192.168.10.155
394,-74,1647438401.967188000,54.239.158.105
395,66,1647438401.967219000,192.168.10.155
396,-16472,1647438401.967966000,54.239.158.105
397,66,1647438401.967979000,192.168.10.155
398,-16472,1647438401.968023000,54.239.158.105
399,66,1647438401.968028000,192.168.10.155
400,-18815,1647438401.968071000,54.239.158.105
401,66,1647438401.968075000,192.168.10.155
402,583,1647438401.968983000,192.168.10.155
403,-66,1647438401.972734000,54.239.158.105
404,-4350,1647438401.972822000,54.239.158.105
405,66,1647438401.972841000,192.168.10.155
406,-997,1647438401.976991000,54.239.158.105
407,66,1647438401.977025000,192.168.10.155
408,130,1647438401.979954000,192.168.10.155
409,253,1647438401.980149000,192.168.10.155
410,-66,1647438401.985398000,54.239.158.105
411,-137,1647438401.985398000,54.239.158.105
412,66,1647438401.985419000,192.168.10.155
413,90,1647438401.985545000,192.168.10.155
414,66,1647438401.985561000,192.168.10.155
415,-66,1647438401.988965000,54.239.158.105
416,66,1647438401.988984000,192.168.10.155
417,-74,1647438402.044697000,34.208.213.189
418,66,1647438402.044772000,192.168.10.155
419,583,1647438402.047581000,192.168.10.155
420,-66,1647438402.165273000,34.208.213.189
421,-5511,1647438402.167708000,34.208.213.189
422,66,1647438402.167727000,192.168.10.155
423,192,1647438402.174273000,192.168.10.155
424,-715,1647438402.261201000,54.230.130.235
425,66,1647438402.261260000,192.168.10.155
426,-2922,1647438402.263565000,54.230.130.235
427,66,1647438402.263591000,192.168.10.155
428,-5168,1647438402.263653000,54.230.130.235
429,66,1647438402.263664000,192.168.10.155
430,-5778,1647438402.269363000,54.230.130.235
431,66,1647438402.269382000,192.168.10.155
432,-3380,1647438402.269429000,54.230.130.235
433,66,1647438402.269436000,192.168.10.155
434,202,1647438402.279886000,192.168.10.155
435,74,1647438402.279972000,192.168.10.155
436,-74,1647438402.283328000,54.239.158.105
437,-935,1647438402.283329000,54.239.158.105
438,66,1647438402.283364000,192.168.10.155
439,583,1647438402.287275000,192.168.10.155
440,-66,1647438402.292603000,54.239.158.105
441,-324,1647438402.292603000,34.208.213.189
442,-135,1647438402.292604000,34.208.213.189
443,66,1647438402.292639000,192.168.10.155
444,66,1647438402.292664000,192.168.10.155
445,-4350,1647438402.293405000,54.239.158.105
446,66,1647438402.293424000,192.168.10.155
447,-997,1647438402.294976000,54.239.158.105
448,66,1647438402.295013000,192.168.10.155
449,130,1647438402.299305000,192.168.10.155
450,253,1647438402.299567000,192.168.10.155
451,-66,1647438402.302541000,54.239.158.105
452,-66,1647438402.302541000,54.239.158.105
453,-97,1647438402.302542000,54.239.158.105
454,78,1647438402.302591000,192.168.10.155
455,66,1647438402.323494000,192.168.10.155
456,-128,1647438402.342885000,54.239.158.105
457,66,1647438402.342954000,192.168.10.155
458,243,1647438402.344799000,192.168.10.155
459,504,1647438402.344826000,192.168.10.155
460,90,1647438402.344898000,192.168.10.155
461,66,1647438402.344914000,192.168.10.155
462,155,1647438402.345294000,192.168.10.155
463,244,1647438402.345467000,192.168.10.155
464,104,1647438402.345805000,192.168.10.155
465,155,1647438402.345873000,192.168.10.155
466,-66,1647438402.348610000,54.239.158.105
467,-66,1647438402.348611000,54.239.158.105
468,-66,1647438402.348611000,54.239.158.105
469,-1494,1647438402.348611000,54.239.158.105
470,66,1647438402.348641000,192.168.10.155
471,66,1647438402.348661000,192.168.10.155
472,-7331,1647438402.350189000,54.239.158.105
473,-16472,1647438402.350194000,54.239.158.105
474,66,1647438402.350235000,192.168.10.155
475,66,1647438402.350250000,192.168.10.155
476,-519,1647438402.350260000,54.239.158.105
477,-979,1647438402.350261000,54.239.158.105
478,66,1647438402.350271000,192.168.10.155
479,-16472,1647438402.351655000,54.239.158.105
480,66,1647438402.351674000,192.168.10.155
481,-5839,1647438402.351720000,54.239.158.105
482,66,1647438402.351723000,192.168.10.155
483,-2922,1647438402.359760000,54.230.130.235
484,66,1647438402.359839000,192.168.10.155
485,-13616,1647438402.360109000,54.230.130.235
486,66,1647438402.360133000,192.168.10.155
487,-1715,1647438402.360184000,54.230.130.235
488,66,1647438402.360191000,192.168.10.155
489,-11441,1647438402.361439000,54.230.130.235
490,66,1647438402.361452000,192.168.10.155
491,-2922,1647438402.367680000,54.230.130.235
492,66,1647438402.367697000,192.168.10.155
493,-12403,1647438402.367765000,54.230.130.235
494,66,1647438402.367769000,192.168.10.155
495,-972,1647438402.383952000,54.230.130.235
496,66,1647438402.383968000,192.168.10.155
497,157,1647438402.386014000,192.168.10.155
498,156,1647438402.386601000,192.168.10.155
499,156,1647438402.389431000,192.168.10.155
500,-66,1647438402.389656000,54.239.158.105
501,157,1647438402.391637000,192.168.10.155
502,-5778,1647438402.391759000,54.239.158.105
503,66,1647438402.391772000,192.168.10.155
504,-5490,1647438402.391936000,54.239.158.105
505,-97,1647438402.391937000,54.239.158.105
506,-2065,1647438402.391938000,54.239.158.105
507,-5144,1647438402.391939000,54.239.158.105
508,66,1647438402.391951000,192.168.10.155
509,66,1647438402.391965000,192.168.10.155
510,66,1647438402.391972000,192.168.10.155
511,66,1647438402.391979000,192.168.10.155
512,-97,1647438402.391988000,54.239.158.105
513,66,1647438402.391992000,192.168.10.155
514,157,1647438402.393210000,192.168.10.155
515,157,1647438402.393813000,192.168.10.155
516,157,1647438402.395025000,192.168.10.155
517,-3512,1647438402.397489000,54.239.158.105
518,-2046,1647438402.397491000,54.239.158.105
519,-97,1647438402.397491000,54.239.158.105
520,66,1647438402.397513000,192.168.10.155
521,66,1647438402.397534000,192.168.10.155
522,66,1647438402.397544000,192.168.10.155
523,-4963,1647438402.398363000,54.239.158.105
524,-217,1647438402.398365000,54.239.158.105
525,-6281,1647438402.398370000,54.239.158.105
526,66,1647438402.398430000,192.168.10.155
527,66,1647438402.398482000,192.168.10.155
528,-97,1647438402.398516000,54.239.158.105
529,157,1647438402.399672000,192.168.10.155
530,174,1647438402.400429000,192.168.10.155
531,-8001,1647438402.401172000,54.239.158.105
532,-97,1647438402.401174000,54.239.158.105
533,66,1647438402.401192000,192.168.10.155
534,66,1647438402.401589000,192.168.10.155
535,154,1647438402.402422000,192.168.10.155
536,154,1647438402.403315000,192.168.10.155
537,-66,1647438402.403402000,54.239.158.105
538,-697,1647438402.403403000,54.239.158.105
539,66,1647438402.403428000,192.168.10.155
540,154,1647438402.404694000,192.168.10.155
541,-3514,1647438402.404877000,54.239.158.105
542,-7675,1647438402.404880000,54.239.158.105
543,66,1647438402.404895000,192.168.10.155
544,66,1647438402.404911000,192.168.10.155
545,-97,1647438402.404921000,54.239.158.105
546,66,1647438402.405153000,192.168.10.155
547,-5319,1647438402.406258000,54.239.158.105
548,-97,1647438402.406259000,54.239.158.105
549,66,1647438402.406279000,192.168.10.155
550,154,1647438402.406729000,192.168.10.155
551,153,1647438402.407197000,192.168.10.155
552,153,1647438402.407678000,192.168.10.155
553,154,1647438402.407796000,192.168.10.155
554,242,1647438402.408313000,192.168.10.155
555,-1599,1647438402.408594000,54.239.158.105
556,-97,1647438402.408595000,54.239.158.105
557,66,1647438402.408613000,192.168.10.155
558,-1457,1647438402.408863000,54.239.158.105
559,-97,1647438402.408863000,54.239.158.105
560,66,1647438402.408877000,192.168.10.155
561,66,1647438402.409335000,192.168.10.155
562,154,1647438402.410191000,192.168.10.155
563,-66,1647438402.410242000,54.239.158.105
564,154,1647438402.411363000,192.168.10.155
565,-1156,1647438402.412451000,54.239.158.105
566,-97,1647438402.412452000,54.239.158.105
567,-1299,1647438402.412452000,54.239.158.105
568,66,1647438402.412482000,192.168.10.155
569,66,1647438402.412504000,192.168.10.155
570,-97,1647438402.413520000,54.239.158.105
571,-1277,1647438402.413521000,54.239.158.105
572,-97,1647438402.413521000,54.239.158.105
573,-1224,1647438402.413522000,54.239.158.105
574,-97,1647438402.413522000,54.239.158.105
575,-1289,1647438402.413523000,54.239.158.105
576,66,1647438402.413560000,192.168.10.155
577,66,1647438402.413583000,192.168.10.155
578,66,1647438402.413596000,192.168.10.155
579,-97,1647438402.414445000,54.239.158.105
580,-1271,1647438402.414446000,54.239.158.105
581,-97,1647438402.414446000,54.239.158.105
582,66,1647438402.414473000,192.168.10.155
583,66,1647438402.414753000,192.168.10.155
584,154,1647438402.416158000,192.168.10.155
585,-1368,1647438402.416408000,54.239.158.105
586,-97,1647438402.416409000,54.239.158.105
587,-417,1647438402.416409000,54.230.130.235
588,-1354,1647438402.416410000,54.239.158.105
589,-97,1647438402.416410000,54.239.158.105
590,66,1647438402.416430000,192.168.10.155
591,66,1647438402.416443000,192.168.10.155
592,242,1647438402.416505000,192.168.10.155
593,-1339,1647438402.416975000,54.239.158.105
594,-97,1647438402.416976000,54.239.158.105
595,66,1647438402.417279000,192.168.10.155
596,192,1647438402.417876000,192.168.10.155
597,-66,1647438402.420554000,54.239.158.105
598,-1307,1647438402.422072000,54.239.158.105
599,-97,1647438402.422073000,54.239.158.105
600,-2690,1647438402.422073000,54.239.158.105
601,-1355,1647438402.422074000,54.239.158.105
602,-97,1647438402.422074000,54.239.158.105
603,-1312,1647438402.422074000,54.239.158.105
604,66,1647438402.422106000,192.168.10.155
605,66,1647438402.422125000,192.168.10.155
606,-97,1647438402.422863000,54.239.158.105
607,-145,1647438402.427018000,54.230.130.235
608,66,1647438402.427040000,192.168.10.155
609,-66,1647438402.462631000,34.208.213.189
610,-104,1647438402.462632000,34.208.213.189
611,66,1647438402.462655000,192.168.10.155
612,66,1647438402.463479000,192.168.10.155
613,-235,1647438402.464991000,34.208.213.189
614,-104,1647438402.464992000,34.208.213.189
615,66,1647438402.465010000,192.168.10.155
616,66,1647438402.465028000,192.168.10.155
617,174,1647438402.479385000,192.168.10.155
618,-66,1647438402.482613000,54.239.158.105
619,-844,1647438402.482614000,54.239.158.105
620,66,1647438402.482646000,192.168.10.155
621,622,1647438402.485642000,192.168.10.155
622,207,1647438402.485953000,192.168.10.155
623,1179,1647438402.487263000,192.168.10.155
624,-66,1647438402.489714000,54.239.158.105
625,-5778,1647438402.489716000,54.239.158.105
626,66,1647438402.489759000,192.168.10.155
627,-10760,1647438402.489892000,54.239.158.105
628,66,1647438402.489902000,192.168.10.155
629,-15792,1647438402.489962000,54.239.158.105
630,66,1647438402.489973000,192.168.10.155
631,-2260,1647438402.490671000,54.239.158.105
632,66,1647438402.490695000,192.168.10.155
633,183,1647438402.491539000,192.168.10.155
634,177,1647438402.493126000,192.168.10.155
635,-3544,1647438402.493489000,54.239.158.105
636,-16472,1647438402.493500000,54.239.158.105
637,66,1647438402.493541000,192.168.10.155
638,66,1647438402.493581000,192.168.10.155
639,-32878,1647438402.493716000,54.239.158.105
640,66,1647438402.493737000,192.168.10.155
641,-2922,1647438402.494508000,54.239.158.105
642,66,1647438402.494519000,192.168.10.155
643,177,1647438402.495050000,192.168.10.155
644,-37194,1647438402.496502000,54.239.158.105
