index,size,time,ip
0,243,1647351807.060283000,192.168.10.155
1,558,1647351807.060515000,192.168.10.155
2,-66,1647351807.062534000,184.25.233.138
3,-66,1647351807.062635000,184.25.233.138
4,583,1647351807.063227000,192.168.10.155
5,74,1647351807.063392000,192.168.10.155
6,-74,1647351807.065991000,54.230.130.7
7,66,1647351807.066032000,192.168.10.155
8,-66,1647351807.066068000,54.239.168.21
9,282,1647351807.066196000,192.168.10.155
10,-1494,1647351807.067225000,54.239.168.21
11,66,1647351807.067245000,192.168.10.155
12,-1494,1647351807.067307000,54.239.168.21
13,66,1647351807.067313000,192.168.10.155
14,-1208,1647351807.068740000,54.239.168.21
15,66,1647351807.068765000,192.168.10.155
16,-66,1647351807.069802000,54.230.130.7
17,-2922,1647351807.070330000,54.230.130.7
18,66,1647351807.070378000,192.168.10.155
19,-1109,1647351807.071732000,54.230.130.7
20,66,1647351807.071757000,192.168.10.155
21,159,1647351807.072541000,192.168.10.155
22,-66,1647351807.074909000,54.230.130.7
23,130,1647351807.075063000,192.168.10.155
24,-237,1647351807.075203000,54.230.130.7
25,66,1647351807.075213000,192.168.10.155
26,495,1647351807.075606000,192.168.10.155
27,-135,1647351807.075752000,54.230.130.7
28,243,1647351807.075762000,192.168.10.155
29,66,1647351807.075772000,192.168.10.155
30,104,1647351807.076080000,192.168.10.155
31,538,1647351807.076927000,192.168.10.155
32,-97,1647351807.077543000,54.244.16.100
33,-66,1647351807.077543000,54.244.16.100
34,54,1647351807.077565000,192.168.10.155
35,54,1647351807.077578000,192.168.10.155
36,-66,1647351807.077635000,54.239.168.21
37,-66,1647351807.078466000,54.239.168.21
38,-66,1647351807.078467000,54.230.130.7
39,-104,1647351807.078916000,54.230.130.7
40,-66,1647351807.078916000,54.230.130.7
41,-642,1647351807.078917000,54.239.168.21
42,66,1647351807.078922000,192.168.10.155
43,66,1647351807.078932000,192.168.10.155
44,90,1647351807.079092000,192.168.10.155
45,66,1647351807.079110000,192.168.10.155
46,-90,1647351807.079710000,54.239.168.21
47,-66,1647351807.079711000,54.230.130.15
48,54,1647351807.079726000,192.168.10.155
49,-1059,1647351807.080339000,54.230.130.15
50,66,1647351807.080346000,192.168.10.155
