index,size,time,ip
0,236,1647364933.622807000,192.168.10.155
1,551,1647364933.622835000,192.168.10.155
2,74,1647364933.623256000,192.168.10.155
3,74,1647364933.623337000,192.168.10.155
4,97,1647364933.623999000,192.168.10.155
5,-74,1647364933.626288000,13.224.141.96
6,-66,1647364933.626289000,13.249.150.146
7,-66,1647364933.626289000,13.249.150.146
8,66,1647364933.626329000,192.168.10.155
9,-74,1647364933.626865000,99.86.218.18
10,-97,1647364933.626866000,13.249.150.146
11,-66,1647364933.626867000,13.249.150.146
12,66,1647364933.626894000,192.168.10.155
13,66,1647364933.626917000,192.168.10.155
14,583,1647364933.631238000,192.168.10.155
15,284,1647364933.632022000,192.168.10.155
16,-66,1647364933.633674000,13.224.141.96
17,-66,1647364933.634290000,99.86.218.18
18,-1494,1647364933.634414000,13.224.141.96
19,66,1647364933.634429000,192.168.10.155
20,-1494,1647364933.634983000,13.224.141.96
21,66,1647364933.634988000,192.168.10.155
22,-1494,1647364933.635106000,99.86.218.18
23,66,1647364933.635113000,192.168.10.155
24,-1494,1647364933.635777000,99.86.218.18
25,66,1647364933.635789000,192.168.10.155
26,-1208,1647364933.636452000,13.224.141.96
27,66,1647364933.636460000,192.168.10.155
28,-1122,1647364933.636542000,99.86.218.18
29,66,1647364933.636546000,192.168.10.155
30,159,1647364933.637825000,192.168.10.155
31,-66,1647364933.639638000,99.86.218.18
32,-237,1647364933.639991000,99.86.218.18
33,66,1647364933.639998000,192.168.10.155
34,130,1647364933.640262000,192.168.10.155
35,508,1647364933.640416000,192.168.10.155
36,538,1647364933.640653000,192.168.10.155
37,-66,1647364933.642240000,13.224.141.96
38,-66,1647364933.642576000,13.224.141.96
39,-66,1647364933.642686000,99.86.218.18
40,-1060,1647364933.643612000,99.86.218.18
41,-4102,1647364933.643614000,13.224.141.96
42,-90,1647364933.643614000,13.224.141.96
43,66,1647364933.643633000,192.168.10.155
44,66,1647364933.643659000,192.168.10.155
45,90,1647364933.644126000,192.168.10.155
46,66,1647364933.644161000,192.168.10.155
47,-60,1647364933.646128000,13.224.141.96
48,-60,1647364933.646221000,13.224.141.96
