index,size,time,ip
0,236,1647457576.679697000,192.168.10.155
1,551,1647457576.679842000,192.168.10.155
2,97,1647457576.680155000,192.168.10.155
3,74,1647457576.680244000,192.168.10.155
4,74,1647457576.680302000,192.168.10.155
5,-66,1647457576.682210000,54.230.130.235
6,-97,1647457576.682310000,54.230.130.235
7,-66,1647457576.682311000,54.230.130.235
8,66,1647457576.682318000,192.168.10.155
9,-66,1647457576.682846000,54.230.130.235
10,-74,1647457576.682957000,54.239.168.97
11,66,1647457576.682978000,192.168.10.155
12,-74,1647457576.683267000,54.230.130.15
13,66,1647457576.683283000,192.168.10.155
14,583,1647457576.685708000,192.168.10.155
15,284,1647457576.686505000,192.168.10.155
16,-66,1647457576.688547000,54.239.168.97
17,-1494,1647457576.689237000,54.239.168.97
18,66,1647457576.689283000,192.168.10.155
19,-1494,1647457576.689342000,54.239.168.97
20,66,1647457576.689349000,192.168.10.155
21,-66,1647457576.689577000,54.230.130.15
22,-2922,1647457576.690168000,54.230.130.15
23,66,1647457576.690190000,192.168.10.155
24,-1208,1647457576.691216000,54.239.168.97
25,66,1647457576.691221000,192.168.10.155
26,-1122,1647457576.691332000,54.230.130.15
27,66,1647457576.691336000,192.168.10.155
28,159,1647457576.693735000,192.168.10.155
29,130,1647457576.695936000,192.168.10.155
30,-66,1647457576.696028000,54.230.130.15
31,500,1647457576.696096000,192.168.10.155
32,-237,1647457576.696449000,54.230.130.15
33,66,1647457576.696456000,192.168.10.155
34,538,1647457576.696667000,192.168.10.155
35,-66,1647457576.698793000,54.239.168.97
36,-66,1647457576.698882000,54.239.168.97
37,-66,1647457576.699213000,54.230.130.15
38,-1060,1647457576.699655000,54.230.130.15
39,66,1647457576.699666000,192.168.10.155
40,-5778,1647457576.702338000,54.239.168.97
41,66,1647457576.702408000,192.168.10.155
42,-10760,1647457576.702819000,54.239.168.97
43,66,1647457576.702860000,192.168.10.155
44,-20058,1647457576.703217000,54.239.168.97
45,66,1647457576.703228000,192.168.10.155
46,-2922,1647457576.703257000,54.239.168.97
47,66,1647457576.703261000,192.168.10.155
48,-2922,1647457576.707433000,54.239.168.97
49,66,1647457576.707497000,192.168.10.155
50,-8634,1647457576.707923000,54.239.168.97
51,-2922,1647457576.707924000,54.239.168.97
52,66,1647457576.707936000,192.168.10.155
53,66,1647457576.707945000,192.168.10.155
54,-17202,1647457576.708204000,54.239.168.97
55,66,1647457576.708209000,192.168.10.155
56,-3401,1647457576.708226000,54.239.168.97
57,66,1647457576.708232000,192.168.10.155
58,90,1647457576.708351000,192.168.10.155
59,66,1647457576.708364000,192.168.10.155
60,-60,1647457576.710816000,54.239.168.97
