index,size,time,ip
107,66,1647333561.578722000,192.168.10.155
108,561,1647333561.580896000,192.168.10.155
109,130,1647333561.581296000,192.168.10.155
110,495,1647333561.581406000,192.168.10.155
111,-1449,1647333561.585224000,54.230.130.15
112,-66,1647333561.590047000,54.239.168.21
113,-66,1647333561.590386000,54.239.168.21
114,-642,1647333561.590632000,54.239.168.21
115,66,1647333561.590648000,192.168.10.155
116,90,1647333561.590967000,192.168.10.155
117,66,1647333561.591000000,192.168.10.155
118,-90,1647333561.591120000,54.239.168.21
119,54,1647333561.591149000,192.168.10.155
120,74,1647333561.596907000,192.168.10.155
121,-74,1647333561.599816000,54.239.168.21
122,66,1647333561.599842000,192.168.10.155
123,583,1647333561.601683000,192.168.10.155
124,-66,1647333561.605690000,54.239.168.21
125,-1494,1647333561.605813000,54.239.168.21
126,66,1647333561.605837000,192.168.10.155
127,-1494,1647333561.606059000,54.239.168.21
128,66,1647333561.606067000,192.168.10.155
129,-1208,1647333561.607990000,54.239.168.21
130,66,1647333561.608019000,192.168.10.155
131,130,1647333561.611715000,192.168.10.155
132,500,1647333561.611849000,192.168.10.155
133,-66,1647333561.614142000,54.239.168.21
134,-66,1647333561.614241000,54.239.168.21
135,-1494,1647333561.616814000,54.239.168.21
136,66,1647333561.616826000,192.168.10.155
137,-1494,1647333561.616930000,54.239.168.21
138,66,1647333561.616936000,192.168.10.155
139,-13616,1647333561.618010000,54.239.168.21
140,66,1647333561.618041000,192.168.10.155
141,-20058,1647333561.618095000,54.239.168.21
142,66,1647333561.618100000,192.168.10.155
143,-2922,1647333561.618113000,54.239.168.21
144,66,1647333561.618117000,192.168.10.155
145,-1494,1647333561.619458000,54.239.168.21
146,66,1647333561.619475000,192.168.10.155
147,-1494,1647333561.619572000,54.239.168.21
148,66,1647333561.619577000,192.168.10.155
149,-1494,1647333561.622036000,54.239.168.21
150,66,1647333561.622064000,192.168.10.155
151,-1494,1647333561.622134000,54.239.168.21
152,66,1647333561.622145000,192.168.10.155
153,-25770,1647333561.623147000,54.239.168.21
154,66,1647333561.623166000,192.168.10.155
155,-3402,1647333561.623187000,54.239.168.21
156,66,1647333561.623193000,192.168.10.155
157,90,1647333561.623550000,192.168.10.155
158,66,1647333561.623571000,192.168.10.155
159,-60,1647333561.627927000,54.239.168.21
160,-60,1647333561.627928000,54.239.168.21
161,66,1647333561.631495000,192.168.10.155
162,74,1647333561.634091000,192.168.10.155
163,-74,1647333561.637633000,54.239.168.21
164,66,1647333561.637663000,192.168.10.155
165,583,1647333561.639772000,192.168.10.155
166,-66,1647333561.642639000,54.239.168.21
167,-1494,1647333561.643542000,54.239.168.21
168,66,1647333561.643579000,192.168.10.155
169,-1494,1647333561.643633000,54.239.168.21
170,66,1647333561.643646000,192.168.10.155
171,-1208,1647333561.645358000,54.239.168.21
172,66,1647333561.645369000,192.168.10.155
173,130,1647333561.649523000,192.168.10.155
174,501,1647333561.649733000,192.168.10.155
175,-66,1647333561.651911000,54.239.168.21
176,-66,1647333561.651993000,54.239.168.21
177,-675,1647333561.652629000,54.239.168.21
178,66,1647333561.652637000,192.168.10.155
179,90,1647333561.652912000,192.168.10.155
180,66,1647333561.652937000,192.168.10.155
181,-90,1647333561.653073000,54.239.168.21
182,54,1647333561.653090000,192.168.10.155
183,74,1647333561.655524000,192.168.10.155
184,-74,1647333561.657998000,54.239.168.21
185,66,1647333561.658027000,192.168.10.155
186,583,1647333561.661233000,192.168.10.155
187,-66,1647333561.664333000,54.239.168.21
188,-1494,1647333561.665273000,54.239.168.21
189,66,1647333561.665301000,192.168.10.155
190,-1494,1647333561.665332000,54.239.168.21
191,66,1647333561.665338000,192.168.10.155
192,-1208,1647333561.667915000,54.239.168.21
193,66,1647333561.667930000,192.168.10.155
194,130,1647333561.671847000,192.168.10.155
195,508,1647333561.672154000,192.168.10.155
196,-66,1647333561.674619000,54.239.168.21
197,-66,1647333561.674620000,54.239.168.21
198,-1494,1647333561.675393000,54.239.168.21
199,66,1647333561.675408000,192.168.10.155
200,-1494,1647333561.675521000,54.239.168.21
201,66,1647333561.675532000,192.168.10.155
202,-1246,1647333561.676112000,54.239.168.21
203,-90,1647333561.676113000,54.239.168.21
204,66,1647333561.676126000,192.168.10.155
205,90,1647333561.676463000,192.168.10.155
206,66,1647333561.676491000,192.168.10.155
207,74,1647333561.679263000,192.168.10.155
208,-60,1647333561.679413000,54.239.168.21
209,-60,1647333561.679414000,54.239.168.21
210,-74,1647333561.681923000,54.239.168.21
211,66,1647333561.681942000,192.168.10.155
212,583,1647333561.684085000,192.168.10.155
213,-66,1647333561.686997000,54.239.168.21
214,-1494,1647333561.687596000,54.239.168.21
215,66,1647333561.687617000,192.168.10.155
216,-1494,1647333561.687692000,54.239.168.21
217,66,1647333561.687698000,192.168.10.155
218,-1208,1647333561.689334000,54.239.168.21
219,66,1647333561.689348000,192.168.10.155
220,130,1647333561.693446000,192.168.10.155
221,506,1647333561.693682000,192.168.10.155
222,-66,1647333561.696301000,54.239.168.21
223,-66,1647333561.696302000,54.239.168.21
224,-1494,1647333561.696994000,54.239.168.21
225,66,1647333561.697003000,192.168.10.155
226,-1394,1647333561.697075000,54.239.168.21
227,66,1647333561.697079000,192.168.10.155
228,90,1647333561.697315000,192.168.10.155
229,-90,1647333561.697335000,54.239.168.21
230,66,1647333561.697337000,192.168.10.155
231,54,1647333561.697362000,192.168.10.155
232,74,1647333561.699124000,192.168.10.155
233,-74,1647333561.702239000,54.239.168.21
234,66,1647333561.702264000,192.168.10.155
235,583,1647333561.706673000,192.168.10.155
236,-66,1647333561.709567000,54.239.168.21
237,-1494,1647333561.710330000,54.239.168.21
238,66,1647333561.710367000,192.168.10.155
239,-1494,1647333561.710405000,54.239.168.21
240,66,1647333561.710417000,192.168.10.155
241,-1208,1647333561.712725000,54.239.168.21
242,66,1647333561.712733000,192.168.10.155
243,130,1647333561.715269000,192.168.10.155
244,518,1647333561.715410000,192.168.10.155
245,-66,1647333561.718649000,54.239.168.21
246,-66,1647333561.718650000,54.239.168.21
247,-996,1647333561.718910000,54.239.168.21
248,66,1647333561.718919000,192.168.10.155
249,-90,1647333561.719004000,54.239.168.21
250,90,1647333561.719118000,192.168.10.155
251,66,1647333561.719134000,192.168.10.155
252,74,1647333561.721373000,192.168.10.155
253,-60,1647333561.721964000,54.239.168.21
254,-74,1647333561.723872000,54.239.168.21
255,66,1647333561.724001000,192.168.10.155
256,583,1647333561.728068000,192.168.10.155
257,-66,1647333561.731272000,54.239.168.21
258,-2922,1647333561.732331000,54.239.168.21
259,66,1647333561.732345000,192.168.10.155
260,-1208,1647333561.734031000,54.239.168.21
261,66,1647333561.734058000,192.168.10.155
262,130,1647333561.736581000,192.168.10.155
263,518,1647333561.736720000,192.168.10.155
264,-66,1647333561.738995000,54.239.168.21
265,-66,1647333561.739410000,54.239.168.21
266,-675,1647333561.740245000,54.239.168.21
267,66,1647333561.740261000,192.168.10.155
268,90,1647333561.740698000,192.168.10.155
269,66,1647333561.740743000,192.168.10.155
270,-90,1647333561.740786000,54.239.168.21
271,54,1647333561.740818000,192.168.10.155
272,74,1647333561.743993000,192.168.10.155
273,-74,1647333561.746569000,54.239.168.21
274,66,1647333561.746589000,192.168.10.155
275,583,1647333561.749521000,192.168.10.155
276,-66,1647333561.752336000,54.239.168.21
277,-1494,1647333561.753324000,54.239.168.21
278,66,1647333561.753342000,192.168.10.155
279,-1494,1647333561.753450000,54.239.168.21
280,66,1647333561.753455000,192.168.10.155
281,-2954,1647333561.754198000,184.25.233.138
282,-2785,1647333561.754199000,184.25.233.138
283,66,1647333561.754223000,192.168.10.155
284,66,1647333561.754243000,192.168.10.155
285,-1208,1647333561.755446000,54.239.168.21
286,66,1647333561.755464000,192.168.10.155
287,-1514,1647333561.756289000,184.25.233.138
288,66,1647333561.756304000,192.168.10.155
289,-1506,1647333561.756373000,184.25.233.138
290,66,1647333561.756382000,192.168.10.155
291,-2954,1647333561.756986000,184.25.233.138
292,-1270,1647333561.756987000,184.25.233.138
293,66,1647333561.757001000,192.168.10.155
294,66,1647333561.757015000,192.168.10.155
295,130,1647333561.762813000,192.168.10.155
296,517,1647333561.763053000,192.168.10.155
297,-66,1647333561.765358000,54.239.168.21
298,-66,1647333561.765457000,54.239.168.21
299,-772,1647333561.765983000,54.239.168.21
300,66,1647333561.765999000,192.168.10.155
301,90,1647333561.766338000,192.168.10.155
302,66,1647333561.766364000,192.168.10.155
303,-90,1647333561.767441000,54.239.168.21
304,54,1647333561.767488000,192.168.10.155
305,74,1647333561.832124000,192.168.10.155
306,74,1647333561.832276000,192.168.10.155
307,74,1647333561.832467000,192.168.10.155
308,74,1647333561.832798000,192.168.10.155
309,74,1647333561.833443000,192.168.10.155
310,-74,1647333561.835002000,54.230.129.136
311,-74,1647333561.835003000,54.230.129.136
312,66,1647333561.835044000,192.168.10.155
313,66,1647333561.835069000,192.168.10.155
314,-74,1647333561.835408000,54.230.129.136
315,-74,1647333561.835411000,54.230.129.136
316,66,1647333561.835521000,192.168.10.155
317,66,1647333561.835587000,192.168.10.155
318,-74,1647333561.836227000,54.230.129.136
319,66,1647333561.836291000,192.168.10.155
320,583,1647333561.839405000,192.168.10.155
321,583,1647333561.842552000,192.168.10.155
322,-66,1647333561.843227000,54.230.129.136
323,-1494,1647333561.844046000,54.230.129.136
324,66,1647333561.844059000,192.168.10.155
325,-1494,1647333561.844164000,54.230.129.136
326,66,1647333561.844168000,192.168.10.155
327,-1494,1647333561.844729000,54.230.129.136
328,66,1647333561.844733000,192.168.10.155
329,-66,1647333561.845471000,54.230.129.136
330,-997,1647333561.846156000,54.230.129.136
331,66,1647333561.846159000,192.168.10.155
332,-1494,1647333561.846278000,54.230.129.136
333,66,1647333561.846282000,192.168.10.155
334,-2922,1647333561.846884000,54.230.129.136
335,66,1647333561.846887000,192.168.10.155
336,583,1647333561.846967000,192.168.10.155
337,-997,1647333561.848179000,54.230.129.136
338,66,1647333561.848194000,192.168.10.155
339,583,1647333561.849937000,192.168.10.155
340,-66,1647333561.851916000,54.230.129.136
341,-66,1647333561.852745000,54.230.129.136
342,583,1647333561.852839000,192.168.10.155
343,547,1647333561.853067000,192.168.10.155
344,-2922,1647333561.853740000,54.230.129.136
345,66,1647333561.853753000,192.168.10.155
346,-1494,1647333561.854330000,54.230.129.136
347,66,1647333561.854341000,192.168.10.155
348,-997,1647333561.855221000,54.230.129.136
349,66,1647333561.855245000,192.168.10.155
350,-66,1647333561.855854000,54.230.129.136
351,-1068,1647333561.855976000,54.230.130.15
352,66,1647333561.855992000,192.168.10.155
353,-2922,1647333561.856872000,54.230.129.136
354,66,1647333561.856951000,192.168.10.155
355,-1494,1647333561.857440000,54.230.129.136
356,66,1647333561.857475000,192.168.10.155
357,-997,1647333561.858516000,54.230.129.136
358,66,1647333561.858564000,192.168.10.155
359,-4350,1647333561.859183000,54.230.129.136
360,66,1647333561.859221000,192.168.10.155
361,-997,1647333561.860851000,54.230.129.136
362,66,1647333561.860870000,192.168.10.155
363,570,1647333561.865620000,192.168.10.155
364,130,1647333561.867664000,192.168.10.155
365,130,1647333561.868068000,192.168.10.155
366,236,1647333561.869287000,192.168.10.155
367,394,1647333561.869315000,192.168.10.155
368,-1831,1647333561.870381000,54.230.130.15
369,66,1647333561.870396000,192.168.10.155
370,236,1647333561.870522000,192.168.10.155
371,897,1647333561.870544000,192.168.10.155
372,130,1647333561.871333000,192.168.10.155
373,-66,1647333561.872177000,54.230.129.136
374,-66,1647333561.872487000,54.230.129.136
375,-128,1647333561.872488000,54.230.129.136
376,-128,1647333561.872488000,54.230.129.136
377,-66,1647333561.872488000,54.230.129.136
378,-66,1647333561.872489000,54.230.129.136
379,-97,1647333561.872489000,54.230.129.136
380,66,1647333561.872538000,192.168.10.155
381,66,1647333561.872575000,192.168.10.155
382,66,1647333561.872598000,192.168.10.155
383,97,1647333561.873112000,192.168.10.155
384,97,1647333561.873158000,192.168.10.155
385,-66,1647333561.873210000,54.230.129.136
386,-66,1647333561.873210000,54.230.129.136
387,-97,1647333561.873211000,54.230.129.136
388,66,1647333561.873227000,192.168.10.155
389,130,1647333561.873405000,192.168.10.155
390,253,1647333561.873649000,192.168.10.155
391,130,1647333561.873831000,192.168.10.155
392,445,1647333561.874233000,192.168.10.155
393,253,1647333561.874279000,192.168.10.155
394,332,1647333561.874522000,192.168.10.155
395,253,1647333561.874586000,192.168.10.155
396,178,1647333561.874762000,192.168.10.155
397,-66,1647333561.876418000,54.230.129.136
398,-128,1647333561.876419000,54.230.129.136
399,66,1647333561.876472000,192.168.10.155
400,90,1647333561.876809000,192.168.10.155
401,66,1647333561.876837000,192.168.10.155
402,-16472,1647333561.877788000,54.230.129.136
403,66,1647333561.877810000,192.168.10.155
404,-16472,1647333561.877876000,54.230.129.136
405,66,1647333561.877883000,192.168.10.155
406,-787,1647333561.877933000,54.230.129.136
407,-16472,1647333561.877936000,54.230.129.136
408,66,1647333561.877947000,192.168.10.155
409,66,1647333561.877961000,192.168.10.155
410,-12065,1647333561.877993000,54.230.129.136
411,66,1647333561.877998000,192.168.10.155
412,-66,1647333561.878016000,54.230.129.136
413,-66,1647333561.878017000,54.230.129.136
414,-66,1647333561.878017000,54.230.129.136
415,-97,1647333561.878018000,54.230.129.136
416,-66,1647333561.878018000,54.230.129.136
417,-128,1647333561.878022000,54.230.129.136
418,-66,1647333561.878022000,54.230.129.136
419,-66,1647333561.878022000,54.230.129.136
420,54,1647333561.878055000,192.168.10.155
421,66,1647333561.878069000,192.168.10.155
422,-66,1647333561.878094000,54.230.129.136
423,-97,1647333561.878094000,54.230.129.136
424,66,1647333561.878103000,192.168.10.155
425,90,1647333561.879003000,192.168.10.155
426,66,1647333561.879028000,192.168.10.155
427,-66,1647333561.880817000,54.230.129.136
428,-128,1647333561.880819000,54.230.129.136
429,-66,1647333561.880819000,54.230.129.136
430,-97,1647333561.880819000,54.230.129.136
431,-8634,1647333561.880821000,54.230.129.136
432,66,1647333561.880848000,192.168.10.155
433,66,1647333561.880878000,192.168.10.155
434,66,1647333561.880886000,192.168.10.155
435,-66,1647333561.880921000,54.230.129.136
436,-12918,1647333561.880925000,54.230.129.136
437,66,1647333561.880939000,192.168.10.155
438,90,1647333561.880986000,192.168.10.155
439,66,1647333561.881008000,192.168.10.155
440,-1494,1647333561.881705000,54.230.129.136
441,-27198,1647333561.881712000,54.230.129.136
442,66,1647333561.881720000,192.168.10.155
443,66,1647333561.881748000,192.168.10.155
444,-1511,1647333561.883137000,54.230.129.136
445,-66,1647333561.883138000,54.230.129.136
446,-66,1647333561.883139000,54.230.129.136
447,-2905,1647333561.883140000,54.230.129.136
448,-17202,1647333561.883143000,54.230.129.136
449,66,1647333561.883166000,192.168.10.155
450,54,1647333561.883198000,192.168.10.155
451,54,1647333561.883208000,192.168.10.155
452,66,1647333561.883216000,192.168.10.155
453,66,1647333561.883222000,192.168.10.155
454,-10923,1647333561.883499000,54.230.129.136
455,66,1647333561.883507000,192.168.10.155
456,-3489,1647333561.883576000,54.230.129.136
457,-66,1647333561.883576000,54.230.129.136
458,-66,1647333561.883577000,54.230.129.136
459,66,1647333561.883588000,192.168.10.155
460,66,1647333561.883607000,192.168.10.155
461,-2922,1647333561.884284000,54.230.129.136
462,66,1647333561.884304000,192.168.10.155
463,-2922,1647333561.884394000,54.230.129.136
464,66,1647333561.884401000,192.168.10.155
465,-784,1647333561.885851000,54.230.129.136
466,-22586,1647333561.885858000,54.230.129.136
467,66,1647333561.885879000,192.168.10.155
468,66,1647333561.885907000,192.168.10.155
469,-66,1647333561.885943000,54.230.129.136
470,-66,1647333561.885943000,54.230.129.136
471,-3250,1647333561.885944000,54.230.129.136
472,-8634,1647333561.885946000,54.230.129.136
473,66,1647333561.885963000,192.168.10.155
474,66,1647333561.885981000,192.168.10.155
475,66,1647333561.885989000,192.168.10.155
476,-6510,1647333561.886107000,54.230.129.136
477,66,1647333561.886115000,192.168.10.155
478,-1156,1647333561.918137000,184.25.233.138
479,66,1647333561.918162000,192.168.10.155
480,-1514,1647333561.918360000,184.25.233.138
481,66,1647333561.918367000,192.168.10.155
482,-1651,1647333561.918433000,184.25.233.138
483,66,1647333561.918437000,192.168.10.155
484,-1514,1647333561.918689000,184.25.233.138
485,66,1647333561.918694000,192.168.10.155
486,-1035,1647333561.919189000,184.25.233.138
487,66,1647333561.919195000,192.168.10.155
488,-1514,1647333561.920053000,184.25.233.138
489,66,1647333561.920068000,192.168.10.155
490,-1514,1647333561.920174000,184.25.233.138
491,66,1647333561.920180000,192.168.10.155
492,-1506,1647333561.920772000,184.25.233.138
493,-1214,1647333561.920773000,184.25.233.138
494,66,1647333561.920792000,192.168.10.155
495,66,1647333561.920813000,192.168.10.155
496,-1514,1647333561.923548000,184.25.233.138
497,66,1647333561.923563000,192.168.10.155
498,-1514,1647333561.923646000,184.25.233.138
499,-2954,1647333561.924496000,184.25.233.138
500,-3362,1647333561.924498000,184.25.233.138
501,66,1647333561.924509000,192.168.10.155
502,66,1647333561.924551000,192.168.10.155
503,-1514,1647333561.933392000,184.25.233.138
504,-1514,1647333561.933615000,184.25.233.138
505,66,1647333561.933624000,192.168.10.155
506,-4402,1647333561.933903000,184.25.233.138
507,66,1647333561.933939000,192.168.10.155
508,-2014,1647333561.951093000,184.25.233.138
509,66,1647333561.951197000,192.168.10.155
510,-7298,1647333561.951538000,184.25.233.138
511,-4410,1647333561.951542000,184.25.233.138
512,-2954,1647333561.951592000,184.25.233.138
513,66,1647333561.951614000,192.168.10.155
514,-11650,1647333561.952035000,184.25.233.138
515,66,1647333561.952044000,192.168.10.155
516,-2946,1647333561.952077000,184.25.233.138
517,66,1647333561.952102000,192.168.10.155
518,-761,1647333561.968703000,184.25.233.138
519,66,1647333561.968806000,192.168.10.155
520,-1514,1647333561.968842000,184.25.233.138
521,66,1647333561.968854000,192.168.10.155
522,-10194,1647333561.969115000,184.25.233.138
523,66,1647333561.969126000,192.168.10.155
524,-1514,1647333561.969242000,184.25.233.138
525,66,1647333561.969251000,192.168.10.155
526,-10194,1647333561.970177000,184.25.233.138
527,-8754,1647333561.970179000,184.25.233.138
528,66,1647333561.970192000,192.168.10.155
529,66,1647333561.970213000,192.168.10.155
530,-11650,1647333561.971032000,184.25.233.138
531,66,1647333561.971052000,192.168.10.155
532,-2946,1647333561.971094000,184.25.233.138
533,66,1647333561.971104000,192.168.10.155
534,-3775,1647333561.976255000,184.25.233.138
535,66,1647333561.976298000,192.168.10.155
536,174,1647333561.985352000,192.168.10.155
537,174,1647333561.985796000,192.168.10.155
538,169,1647333561.986070000,192.168.10.155
539,622,1647333561.986424000,192.168.10.155
540,207,1647333561.988651000,192.168.10.155
541,-66,1647333561.990048000,54.230.129.136
542,-1494,1647333561.990050000,54.230.129.136
543,66,1647333561.990149000,192.168.10.155
544,-7056,1647333561.990517000,54.230.129.136
545,-844,1647333561.990518000,54.230.129.136
546,-2922,1647333561.990520000,54.230.129.136
547,66,1647333561.990535000,192.168.10.155
548,66,1647333561.990552000,192.168.10.155
549,66,1647333561.990562000,192.168.10.155
550,-2720,1647333561.990598000,54.230.129.136
551,-2262,1647333561.990598000,54.230.129.136
552,66,1647333561.990603000,192.168.10.155
553,66,1647333561.990612000,192.168.10.155
554,-1494,1647333561.991939000,54.230.129.136
555,66,1647333561.992003000,192.168.10.155
556,-1494,1647333561.992073000,54.230.129.136
557,66,1647333561.992087000,192.168.10.155
558,1181,1647333561.992503000,192.168.10.155
559,188,1647333561.993377000,192.168.10.155
560,-13616,1647333561.993686000,54.230.129.136
561,66,1647333561.993700000,192.168.10.155
562,-15794,1647333561.993747000,54.230.129.136
563,66,1647333561.993755000,192.168.10.155
564,180,1647333561.994173000,192.168.10.155
565,-16472,1647333561.994908000,54.230.129.136
566,66,1647333561.994921000,192.168.10.155
567,-34338,1647333561.994988000,54.230.129.136
568,66,1647333561.994997000,192.168.10.155
569,-4350,1647333561.995011000,54.230.129.136
570,66,1647333561.995014000,192.168.10.155
571,179,1647333561.995834000,192.168.10.155
572,-30054,1647333561.996225000,54.230.129.136
573,66,1647333561.996238000,192.168.10.155
574,-22914,1647333561.996297000,54.230.129.136
575,66,1647333561.996303000,192.168.10.155
576,-11490,1647333561.997129000,54.230.129.136
577,66,1647333561.997145000,192.168.10.155
578,-5783,1647333561.997188000,54.230.129.136
579,-66,1647333561.997191000,54.230.129.136
580,-1574,1647333561.997192000,54.230.129.136
581,66,1647333561.997203000,192.168.10.155
582,66,1647333561.997218000,192.168.10.155
583,-16472,1647333561.997253000,54.230.129.136
584,66,1647333561.997258000,192.168.10.155
585,183,1647333561.997828000,192.168.10.155
586,-8666,1647333561.997963000,54.230.129.136
587,66,1647333561.997972000,192.168.10.155
588,191,1647333561.998667000,192.168.10.155
589,288,1647333561.998997000,192.168.10.155
590,-16472,1647333561.999126000,54.230.129.136
591,66,1647333561.999140000,192.168.10.155
592,-5778,1647333561.999186000,54.230.129.136
593,-17170,1647333561.999190000,54.230.129.136
594,66,1647333561.999198000,192.168.10.155
595,78,1647333561.999206000,192.168.10.155
596,-10062,1647333561.999227000,54.230.129.136
597,66,1647333561.999232000,192.168.10.155
598,-32878,1647333562.000598000,54.230.129.136
599,66,1647333562.000612000,192.168.10.155
600,177,1647333562.000876000,192.168.10.155
601,-4350,1647333562.002718000,54.230.129.136
602,-60042,1647333562.002728000,54.230.129.136
603,66,1647333562.002743000,192.168.10.155
604,66,1647333562.002765000,192.168.10.155
605,-4350,1647333562.002779000,54.230.129.136
606,66,1647333562.002786000,192.168.10.155
607,-64326,1647333562.004192000,54.230.129.136
608,66,1647333562.004207000,192.168.10.155
609,-66,1647333562.004330000,54.230.129.136
610,-64326,1647333562.004350000,54.230.129.136
611,66,1647333562.004374000,192.168.10.155
612,-5778,1647333562.004403000,54.230.129.136
613,78,1647333562.004410000,192.168.10.155
614,-4350,1647333562.006199000,54.230.129.136
615,-7206,1647333562.006200000,54.230.129.136
616,78,1647333562.006226000,192.168.10.155
617,66,1647333562.006260000,192.168.10.155
618,-57186,1647333562.006409000,54.230.129.136
619,66,1647333562.006415000,192.168.10.155
620,-41478,1647333562.006503000,54.230.129.136
621,66,1647333562.006509000,192.168.10.155
622,-11490,1647333562.006643000,54.230.129.136
623,66,1647333562.006648000,192.168.10.155
624,-11490,1647333562.006908000,54.230.129.136
625,66,1647333562.006914000,192.168.10.155
626,-8634,1647333562.009207000,54.230.129.136
627,-48618,1647333562.009269000,54.230.129.136
628,66,1647333562.009365000,192.168.10.155
629,66,1647333562.009448000,192.168.10.155
630,-7206,1647333562.013918000,54.230.129.136
631,-30054,1647333562.013923000,54.230.129.136
632,66,1647333562.013938000,192.168.10.155
633,66,1647333562.013955000,192.168.10.155
634,-34338,1647333562.014330000,54.230.129.136
635,66,1647333562.014338000,192.168.10.155
636,-15997,1647333562.014380000,54.230.129.136
637,66,1647333562.014384000,192.168.10.155
638,-1514,1647333562.020599000,184.25.233.138
639,66,1647333562.020621000,192.168.10.155
640,-1514,1647333562.020684000,184.25.233.138
641,66,1647333562.020688000,192.168.10.155
642,-13583,1647333562.021813000,184.25.233.138
