index,size,time,ip
0,236,1647425211.236527000,192.168.10.155
1,551,1647425211.236738000,192.168.10.155
2,97,1647425211.237300000,192.168.10.155
3,-66,1647425211.239678000,54.230.130.235
4,-66,1647425211.239679000,54.230.130.235
5,583,1647425211.240953000,192.168.10.155
6,549,1647425211.243245000,192.168.10.155
7,-66,1647425211.244624000,54.239.168.21
8,-2922,1647425211.245799000,54.239.168.21
9,-66,1647425211.245800000,54.230.130.25
10,66,1647425211.245820000,192.168.10.155
11,-3607,1647425211.247373000,54.230.130.25
12,-1208,1647425211.247374000,54.239.168.21
13,66,1647425211.247393000,192.168.10.155
14,66,1647425211.247418000,192.168.10.155
15,130,1647425211.254140000,192.168.10.155
16,495,1647425211.254334000,192.168.10.155
17,-66,1647425211.257361000,54.239.168.21
18,-642,1647425211.257362000,54.239.168.21
19,66,1647425211.257384000,192.168.10.155
20,90,1647425211.257565000,192.168.10.155
21,66,1647425211.257583000,192.168.10.155
22,-90,1647425211.258319000,54.239.168.21
23,54,1647425211.258345000,192.168.10.155
24,74,1647425211.259204000,192.168.10.155
25,74,1647425211.261105000,192.168.10.155
26,-60,1647425211.263030000,54.239.168.21
27,-60,1647425211.263031000,54.239.168.21
28,-74,1647425211.263032000,54.239.168.21
29,66,1647425211.263090000,192.168.10.155
30,583,1647425211.268399000,192.168.10.155
31,-74,1647425211.268481000,54.230.130.56
32,66,1647425211.268535000,192.168.10.155
33,282,1647425211.269057000,192.168.10.155
34,-66,1647425211.272291000,54.239.168.21
35,-66,1647425211.272291000,52.11.62.36
36,-66,1647425211.272292000,54.230.130.56
37,-2922,1647425211.272292000,54.239.168.21
38,66,1647425211.272324000,192.168.10.155
39,-2922,1647425211.273455000,54.230.130.56
40,66,1647425211.273462000,192.168.10.155
41,-1109,1647425211.274861000,54.230.130.56
42,-1208,1647425211.274862000,54.239.168.21
43,66,1647425211.274870000,192.168.10.155
44,66,1647425211.274882000,192.168.10.155
45,159,1647425211.276261000,192.168.10.155
46,130,1647425211.279524000,192.168.10.155
47,-66,1647425211.279684000,54.230.130.56
48,-237,1647425211.279686000,54.230.130.56
49,-135,1647425211.279687000,54.230.130.56
50,66,1647425211.279710000,192.168.10.155
51,66,1647425211.279731000,192.168.10.155
52,500,1647425211.280082000,192.168.10.155
53,243,1647425211.280300000,192.168.10.155
54,375,1647425211.280316000,192.168.10.155
55,104,1647425211.281950000,192.168.10.155
56,-66,1647425211.282799000,54.239.168.21
57,-66,1647425211.285197000,54.230.130.56
58,-66,1647425211.285198000,54.239.168.21
59,-66,1647425211.285200000,54.230.130.56
60,-8634,1647425211.285202000,54.239.168.21
61,66,1647425211.285235000,192.168.10.155
62,-7206,1647425211.285266000,54.239.168.21
63,66,1647425211.285271000,192.168.10.155
64,-15774,1647425211.286561000,54.239.168.21
65,66,1647425211.286570000,192.168.10.155
66,-5788,1647425211.286609000,54.230.130.56
67,-8634,1647425211.286611000,54.239.168.21
68,78,1647425211.286618000,192.168.10.155
69,66,1647425211.286625000,192.168.10.155
70,-15774,1647425211.288691000,54.239.168.21
71,66,1647425211.288702000,192.168.10.155
72,-104,1647425211.290563000,54.230.130.56
73,-15774,1647425211.290567000,54.239.168.21
74,66,1647425211.290583000,192.168.10.155
75,66,1647425211.290597000,192.168.10.155
76,-2672,1647425211.290607000,54.239.168.21
77,66,1647425211.290611000,192.168.10.155
78,90,1647425211.290966000,192.168.10.155
79,66,1647425211.290993000,192.168.10.155
80,-60,1647425211.295825000,54.239.168.21
81,-60,1647425211.295827000,54.239.168.21
82,74,1647425211.296278000,192.168.10.155
83,-74,1647425211.299752000,54.239.168.21
84,66,1647425211.299784000,192.168.10.155
85,583,1647425211.302531000,192.168.10.155
86,-66,1647425211.306289000,54.239.168.21
87,-2922,1647425211.306290000,54.239.168.21
88,66,1647425211.306310000,192.168.10.155
89,-1208,1647425211.308663000,54.239.168.21
90,66,1647425211.308681000,192.168.10.155
91,130,1647425211.312405000,192.168.10.155
92,501,1647425211.312655000,192.168.10.155
93,-66,1647425211.315449000,54.239.168.21
94,-675,1647425211.315450000,54.239.168.21
95,-90,1647425211.315450000,54.239.168.21
96,66,1647425211.315490000,192.168.10.155
97,90,1647425211.315726000,192.168.10.155
98,66,1647425211.315746000,192.168.10.155
99,538,1647425211.316991000,192.168.10.155
100,74,1647425211.317891000,192.168.10.155
101,-60,1647425211.319243000,54.239.168.21
102,-60,1647425211.319244000,54.239.168.21
103,-1060,1647425211.320590000,54.230.130.25
104,-74,1647425211.320590000,54.239.168.21
105,66,1647425211.320602000,192.168.10.155
106,66,1647425211.320621000,192.168.10.155
107,583,1647425211.323284000,192.168.10.155
108,561,1647425211.323873000,192.168.10.155
109,-66,1647425211.327036000,54.239.168.21
110,-1449,1647425211.327037000,54.230.130.25
111,-2922,1647425211.327038000,54.239.168.21
112,66,1647425211.327065000,192.168.10.155
113,-1208,1647425211.329553000,54.239.168.21
114,66,1647425211.329582000,192.168.10.155
115,130,1647425211.333258000,192.168.10.155
116,508,1647425211.333428000,192.168.10.155
117,-66,1647425211.337005000,54.239.168.21
118,-4102,1647425211.337390000,54.239.168.21
119,66,1647425211.337402000,192.168.10.155
120,90,1647425211.337663000,192.168.10.155
121,66,1647425211.337685000,192.168.10.155
122,-90,1647425211.338011000,54.239.168.21
123,54,1647425211.338032000,192.168.10.155
124,74,1647425211.339633000,192.168.10.155
125,-60,1647425211.341284000,54.239.168.21
126,-60,1647425211.341294000,54.239.168.21
127,-74,1647425211.343066000,54.239.168.21
128,66,1647425211.343094000,192.168.10.155
129,583,1647425211.345232000,192.168.10.155
130,-66,1647425211.349036000,54.239.168.21
131,-2922,1647425211.349039000,54.239.168.21
132,66,1647425211.349065000,192.168.10.155
133,-1208,1647425211.351698000,54.239.168.21
134,66,1647425211.351731000,192.168.10.155
135,130,1647425211.353735000,192.168.10.155
136,506,1647425211.353850000,192.168.10.155
137,-66,1647425211.356900000,54.239.168.21
138,-2822,1647425211.357988000,54.239.168.21
139,-90,1647425211.357989000,54.239.168.21
140,66,1647425211.358003000,192.168.10.155
141,90,1647425211.358215000,192.168.10.155
142,66,1647425211.358231000,192.168.10.155
143,-60,1647425211.363626000,54.239.168.21
144,-60,1647425211.363627000,54.239.168.21
145,66,1647425211.367496000,192.168.10.155
146,74,1647425211.376336000,192.168.10.155
147,-74,1647425211.378645000,54.239.168.21
148,66,1647425211.378683000,192.168.10.155
149,583,1647425211.380836000,192.168.10.155
150,-66,1647425211.384491000,54.239.168.21
151,-2922,1647425211.384492000,54.239.168.21
152,66,1647425211.384515000,192.168.10.155
153,-1208,1647425211.386871000,54.239.168.21
154,66,1647425211.386889000,192.168.10.155
155,130,1647425211.391025000,192.168.10.155
156,518,1647425211.391267000,192.168.10.155
157,-66,1647425211.397159000,54.239.168.21
158,-996,1647425211.397161000,54.239.168.21
159,-90,1647425211.397161000,54.239.168.21
160,66,1647425211.397201000,192.168.10.155
