index,size,time,ip
0,66,1647358835.659493000,192.168.10.155
1,236,1647358835.674325000,192.168.10.155
2,551,1647358835.674961000,192.168.10.155
3,90,1647358835.675409000,192.168.10.155
4,66,1647358835.675436000,192.168.10.155
5,97,1647358835.675923000,192.168.10.155
6,-66,1647358835.676977000,13.249.150.146
7,-97,1647358835.676977000,13.249.150.146
8,-66,1647358835.676978000,13.249.150.146
9,66,1647358835.677000000,192.168.10.155
10,-60,1647358835.677811000,13.224.141.44
11,-60,1647358835.677812000,13.224.141.44
12,-66,1647358835.677812000,13.249.150.146
13,74,1647358835.679327000,192.168.10.155
14,-74,1647358835.681252000,13.224.141.44
15,66,1647358835.681277000,192.168.10.155
16,583,1647358835.683490000,192.168.10.155
17,-66,1647358835.686325000,13.224.141.44
18,-1494,1647358835.687244000,13.224.141.44
19,66,1647358835.687265000,192.168.10.155
20,-1494,1647358835.687331000,13.224.141.44
21,66,1647358835.687336000,192.168.10.155
22,-1208,1647358835.689551000,13.224.141.44
23,66,1647358835.689571000,192.168.10.155
24,74,1647358835.690994000,192.168.10.155
25,-74,1647358835.693003000,13.33.5.12
26,66,1647358835.693023000,192.168.10.155
27,130,1647358835.693302000,192.168.10.155
28,500,1647358835.693629000,192.168.10.155
29,282,1647358835.693862000,192.168.10.155
30,-66,1647358835.695304000,13.224.141.44
31,-66,1647358835.695408000,13.224.141.44
32,-610,1647358835.696243000,13.224.141.44
33,66,1647358835.696254000,192.168.10.155
34,-90,1647358835.696342000,13.224.141.44
35,-66,1647358835.696956000,13.33.5.12
36,-1494,1647358835.697334000,13.33.5.12
37,66,1647358835.697343000,192.168.10.155
38,-1494,1647358835.697460000,13.33.5.12
39,66,1647358835.697466000,192.168.10.155
40,90,1647358835.697661000,192.168.10.155
41,66,1647358835.697677000,192.168.10.155
42,-1109,1647358835.699035000,13.33.5.12
43,66,1647358835.699049000,192.168.10.155
44,-60,1647358835.699607000,13.224.141.44
45,-60,1647358835.699713000,13.224.141.44
46,159,1647358835.701920000,192.168.10.155
47,-66,1647358835.704308000,13.33.5.12
48,-237,1647358835.704591000,13.33.5.12
49,66,1647358835.704642000,192.168.10.155
50,-135,1647358835.704717000,13.33.5.12
51,66,1647358835.704734000,192.168.10.155
52,74,1647358835.707300000,192.168.10.155
53,-74,1647358835.709389000,13.224.141.44
54,66,1647358835.709441000,192.168.10.155
55,583,1647358835.711888000,192.168.10.155
56,243,1647358835.712645000,192.168.10.155
57,104,1647358835.712951000,192.168.10.155
58,-97,1647358835.713712000,52.41.2.143
59,-66,1647358835.713712000,52.41.2.143
60,54,1647358835.713737000,192.168.10.155
61,54,1647358835.713754000,192.168.10.155
