index,size,time,ip
0,130,1647372747.841901000,192.168.10.155
1,-66,1647372747.844406000,54.230.130.235
2,-128,1647372747.844486000,54.230.130.235
3,66,1647372747.844533000,192.168.10.155
4,-66,1647372747.916331000,52.43.192.72
5,236,1647372747.917439000,192.168.10.155
6,551,1647372747.917462000,192.168.10.155
7,97,1647372747.917881000,192.168.10.155
8,74,1647372747.917947000,192.168.10.155
9,74,1647372747.918017000,192.168.10.155
10,-66,1647372747.920042000,54.230.130.235
11,-66,1647372747.920043000,54.230.130.235
12,-97,1647372747.920129000,54.230.130.235
13,66,1647372747.920133000,192.168.10.155
14,-66,1647372747.920376000,54.230.130.235
15,-74,1647372747.920487000,54.239.168.127
16,66,1647372747.920496000,192.168.10.155
17,-74,1647372747.921111000,54.230.130.15
18,66,1647372747.921120000,192.168.10.155
19,583,1647372747.922470000,192.168.10.155
20,284,1647372747.922597000,192.168.10.155
21,-66,1647372747.925846000,54.239.168.127
22,-2922,1647372747.927109000,54.239.168.127
23,-66,1647372747.927111000,54.230.130.15
24,66,1647372747.927137000,192.168.10.155
25,-2922,1647372747.927789000,54.230.130.15
26,66,1647372747.927799000,192.168.10.155
27,-1208,1647372747.927895000,54.239.168.127
28,66,1647372747.927900000,192.168.10.155
29,-1122,1647372747.928430000,54.230.130.15
30,66,1647372747.928440000,192.168.10.155
31,159,1647372747.931155000,192.168.10.155
32,-66,1647372747.933580000,54.230.130.15
33,-237,1647372747.933920000,54.230.130.15
34,66,1647372747.933930000,192.168.10.155
35,130,1647372747.934746000,192.168.10.155
36,495,1647372747.935011000,192.168.10.155
37,538,1647372747.935348000,192.168.10.155
38,-66,1647372747.937129000,54.239.168.127
39,-66,1647372747.937233000,54.239.168.127
40,-66,1647372747.937722000,54.230.130.15
41,-641,1647372747.937827000,54.239.168.127
42,66,1647372747.937832000,192.168.10.155
43,90,1647372747.937987000,192.168.10.155
44,66,1647372747.938000000,192.168.10.155
45,-1060,1647372747.938343000,54.230.130.15
46,-90,1647372747.938343000,54.239.168.127
47,66,1647372747.938351000,192.168.10.155
48,54,1647372747.938371000,192.168.10.155
49,74,1647372747.939695000,192.168.10.155
50,561,1647372747.941583000,192.168.10.155
51,-74,1647372747.942219000,54.239.168.127
52,66,1647372747.942238000,192.168.10.155
53,-66,1647372747.943895000,54.230.130.15
54,583,1647372747.944434000,192.168.10.155
55,-1449,1647372747.944484000,54.230.130.15
56,-66,1647372747.947239000,54.239.168.127
57,-1494,1647372747.948101000,54.239.168.127
58,66,1647372747.948118000,192.168.10.155
59,-1494,1647372747.948186000,54.239.168.127
60,66,1647372747.948192000,192.168.10.155
61,-1208,1647372747.949749000,54.239.168.127
62,66,1647372747.949754000,192.168.10.155
63,130,1647372747.952299000,192.168.10.155
64,500,1647372747.952451000,192.168.10.155
65,-66,1647372747.954629000,54.239.168.127
66,-66,1647372747.954871000,54.239.168.127
67,74,1647372747.955571000,192.168.10.155
68,-1494,1647372747.957392000,54.239.168.127
69,66,1647372747.957406000,192.168.10.155
70,-1494,1647372747.957502000,54.239.168.127
71,66,1647372747.957506000,192.168.10.155
72,-13616,1647372747.958537000,54.239.168.127
