index,size,time,ip
0,236,1647405938.705314000,192.168.10.155
1,551,1647405938.705420000,192.168.10.155
2,97,1647405938.707601000,192.168.10.155
3,74,1647405938.707794000,192.168.10.155
4,130,1647405938.709253000,192.168.10.155
5,499,1647405938.709434000,192.168.10.155
6,-66,1647405938.709470000,54.230.130.235
7,-97,1647405938.709470000,54.230.130.235
8,66,1647405938.709486000,192.168.10.155
9,-66,1647405938.710765000,54.230.130.235
10,-74,1647405938.710766000,54.230.130.22
11,66,1647405938.710778000,192.168.10.155
12,284,1647405938.710872000,192.168.10.155
13,-66,1647405938.712897000,54.239.168.127
14,-610,1647405938.712897000,54.239.168.127
15,66,1647405938.712908000,192.168.10.155
16,90,1647405938.713172000,192.168.10.155
17,66,1647405938.713194000,192.168.10.155
18,-90,1647405938.714158000,54.239.168.127
19,-66,1647405938.714159000,54.230.130.22
20,54,1647405938.714175000,192.168.10.155
21,74,1647405938.714925000,192.168.10.155
22,-2922,1647405938.715186000,54.230.130.22
23,66,1647405938.715193000,192.168.10.155
24,-1122,1647405938.716796000,54.230.130.22
25,66,1647405938.716811000,192.168.10.155
26,-74,1647405938.718449000,54.239.168.127
27,66,1647405938.718492000,192.168.10.155
28,159,1647405938.719836000,192.168.10.155
29,583,1647405938.723464000,192.168.10.155
30,-66,1647405938.724401000,54.230.130.22
31,-237,1647405938.724403000,54.230.130.22
32,66,1647405938.724432000,192.168.10.155
33,538,1647405938.726490000,192.168.10.155
34,-66,1647405938.727420000,54.239.168.127
35,-2922,1647405938.727421000,54.239.168.127
36,66,1647405938.727436000,192.168.10.155
37,-1208,1647405938.729856000,54.239.168.127
38,-66,1647405938.729857000,54.230.130.22
39,-1060,1647405938.729857000,54.230.130.22
40,66,1647405938.729885000,192.168.10.155
41,66,1647405938.729913000,192.168.10.155
42,130,1647405938.732774000,192.168.10.155
43,500,1647405938.732968000,192.168.10.155
44,561,1647405938.735729000,192.168.10.155
45,-66,1647405938.735930000,54.239.168.127
46,-610,1647405938.735931000,54.239.168.127
47,66,1647405938.735953000,192.168.10.155
48,90,1647405938.736197000,192.168.10.155
49,66,1647405938.736224000,192.168.10.155
50,-90,1647405938.736910000,54.239.168.127
51,54,1647405938.736937000,192.168.10.155
52,74,1647405938.739179000,192.168.10.155
53,-66,1647405938.739266000,54.230.130.22
54,-1447,1647405938.739267000,54.230.130.22
55,-74,1647405938.742693000,54.239.168.127
56,66,1647405938.742722000,192.168.10.155
57,583,1647405938.745353000,192.168.10.155
58,-66,1647405938.749019000,54.239.168.127
59,-2922,1647405938.749021000,54.239.168.127
60,66,1647405938.749042000,192.168.10.155
61,-1208,1647405938.752302000,54.239.168.127
62,66,1647405938.752329000,192.168.10.155
63,74,1647405938.753622000,192.168.10.155
64,130,1647405938.756925000,192.168.10.155
65,494,1647405938.757063000,192.168.10.155
66,-74,1647405938.758114000,54.230.130.27
67,66,1647405938.758136000,192.168.10.155
68,282,1647405938.758259000,192.168.10.155
69,-66,1647405938.760137000,54.239.168.127
70,-7206,1647405938.761495000,54.239.168.127
71,-90,1647405938.761496000,54.239.168.127
72,-66,1647405938.761497000,54.239.168.127
73,-66,1647405938.761497000,54.230.130.27
74,66,1647405938.761518000,192.168.10.155
75,66,1647405938.761559000,192.168.10.155
76,90,1647405938.762096000,192.168.10.155
77,66,1647405938.762131000,192.168.10.155
78,-2922,1647405938.762807000,54.230.130.27
79,66,1647405938.762820000,192.168.10.155
80,-1109,1647405938.764123000,54.230.130.27
81,66,1647405938.764144000,192.168.10.155
82,159,1647405938.765471000,192.168.10.155
83,-60,1647405938.766241000,54.239.168.127
