index,size,time,ip
0,236,1647428708.591862000,192.168.10.155
1,551,1647428708.591890000,192.168.10.155
2,97,1647428708.592447000,192.168.10.155
3,74,1647428708.592576000,192.168.10.155
4,-66,1647428708.595251000,54.230.130.235
5,-66,1647428708.595251000,54.230.130.235
6,-74,1647428708.595251000,54.239.168.97
7,66,1647428708.595279000,192.168.10.155
8,583,1647428708.598475000,192.168.10.155
9,-66,1647428708.602180000,54.239.168.97
10,-2922,1647428708.602181000,54.239.168.97
11,66,1647428708.602196000,192.168.10.155
12,-1208,1647428708.604848000,54.239.168.97
13,66,1647428708.604870000,192.168.10.155
14,130,1647428708.607806000,192.168.10.155
15,499,1647428708.607968000,192.168.10.155
16,74,1647428708.610445000,192.168.10.155
17,-66,1647428708.612031000,54.239.168.97
18,-610,1647428708.612032000,54.239.168.97
19,-90,1647428708.612033000,54.239.168.97
20,66,1647428708.612055000,192.168.10.155
21,90,1647428708.612328000,192.168.10.155
22,66,1647428708.612352000,192.168.10.155
23,74,1647428708.614042000,192.168.10.155
24,-74,1647428708.614156000,54.230.130.25
25,66,1647428708.614176000,192.168.10.155
26,284,1647428708.614268000,192.168.10.155
27,-60,1647428708.615450000,54.239.168.97
28,-60,1647428708.615450000,54.239.168.97
29,-74,1647428708.617450000,54.239.168.97
30,-66,1647428708.617451000,54.230.130.25
31,66,1647428708.617477000,192.168.10.155
32,-2922,1647428708.618723000,54.230.130.25
33,66,1647428708.618730000,192.168.10.155
34,583,1647428708.620239000,192.168.10.155
35,-1122,1647428708.620306000,54.230.130.25
36,66,1647428708.620318000,192.168.10.155
37,159,1647428708.621540000,192.168.10.155
38,-66,1647428708.624337000,54.239.168.97
39,-66,1647428708.624338000,54.230.130.25
40,-2922,1647428708.624339000,54.239.168.97
41,66,1647428708.624370000,192.168.10.155
42,-237,1647428708.625097000,54.230.130.25
43,66,1647428708.625109000,192.168.10.155
44,538,1647428708.625615000,192.168.10.155
45,-1208,1647428708.627567000,54.239.168.97
46,66,1647428708.627585000,192.168.10.155
47,130,1647428708.630508000,192.168.10.155
48,500,1647428708.630663000,192.168.10.155
49,-66,1647428708.631124000,54.230.130.25
50,-1060,1647428708.631125000,54.230.130.25
51,66,1647428708.631146000,192.168.10.155
52,-66,1647428708.633860000,54.239.168.97
53,-610,1647428708.636316000,54.239.168.97
54,-90,1647428708.636317000,54.239.168.97
55,66,1647428708.636338000,192.168.10.155
56,561,1647428708.636364000,192.168.10.155
57,90,1647428708.636575000,192.168.10.155
58,66,1647428708.636591000,192.168.10.155
59,74,1647428708.638214000,192.168.10.155
60,-66,1647428708.641099000,54.230.130.25
61,-60,1647428708.641100000,54.239.168.97
62,-60,1647428708.641100000,54.239.168.97
63,-1449,1647428708.641101000,54.230.130.25
64,-74,1647428708.641358000,54.239.168.97
65,66,1647428708.641377000,192.168.10.155
66,583,1647428708.644407000,192.168.10.155
67,-66,1647428708.651808000,54.239.168.97
68,-2922,1647428708.653080000,54.239.168.97
69,66,1647428708.653086000,192.168.10.155
70,-1208,1647428708.654937000,54.239.168.97
71,66,1647428708.654946000,192.168.10.155
72,130,1647428708.657134000,192.168.10.155
73,494,1647428708.657287000,192.168.10.155
74,-66,1647428708.660361000,54.239.168.97
75,-7206,1647428708.661805000,54.239.168.97
76,-90,1647428708.661805000,54.239.168.97
77,-66,1647428708.661806000,54.239.168.97
78,66,1647428708.661818000,192.168.10.155
79,66,1647428708.661837000,192.168.10.155
80,90,1647428708.662056000,192.168.10.155
81,66,1647428708.662075000,192.168.10.155
82,74,1647428708.663723000,192.168.10.155
83,-60,1647428708.667166000,54.239.168.97
84,-60,1647428708.667167000,54.239.168.97
85,-74,1647428708.667167000,54.239.168.97
86,66,1647428708.667225000,192.168.10.155
87,583,1647428708.670014000,192.168.10.155
88,-66,1647428708.674454000,54.239.168.97
89,-1494,1647428708.674455000,54.239.168.97
90,66,1647428708.674483000,192.168.10.155
91,-1494,1647428708.675455000,54.239.168.97
92,66,1647428708.675487000,192.168.10.155
93,-1208,1647428708.677817000,54.239.168.97
94,66,1647428708.677833000,192.168.10.155
95,130,1647428708.680468000,192.168.10.155
96,495,1647428708.680604000,192.168.10.155
97,66,1647428708.683493000,192.168.10.155
98,-66,1647428708.683588000,54.239.168.97
99,-642,1647428708.684611000,54.239.168.97
100,-90,1647428708.684611000,54.239.168.97
101,66,1647428708.684623000,192.168.10.155
102,90,1647428708.684843000,192.168.10.155
103,66,1647428708.684863000,192.168.10.155
104,-60,1647428708.688490000,54.239.168.97
105,-60,1647428708.688491000,54.239.168.97
106,74,1647428708.703602000,192.168.10.155
107,-74,1647428708.707222000,54.239.168.97
108,66,1647428708.707265000,192.168.10.155
109,583,1647428708.709669000,192.168.10.155
110,-66,1647428708.714536000,54.239.168.97
111,-2922,1647428708.714538000,54.239.168.97
112,66,1647428708.714565000,192.168.10.155
113,-1208,1647428708.717789000,54.239.168.97
114,66,1647428708.717809000,192.168.10.155
115,130,1647428708.721394000,192.168.10.155
116,500,1647428708.721590000,192.168.10.155
117,-66,1647428708.724767000,54.239.168.97
118,-8634,1647428708.727840000,54.239.168.97
119,66,1647428708.727857000,192.168.10.155
120,-7904,1647428708.728110000,54.239.168.97
121,-20058,1647428708.728114000,54.239.168.97
122,66,1647428708.728124000,192.168.10.155
123,66,1647428708.728140000,192.168.10.155
124,-2922,1647428708.728159000,54.239.168.97
125,66,1647428708.728163000,192.168.10.155
126,-17202,1647428708.736416000,54.239.168.97
127,66,1647428708.736441000,192.168.10.155
128,-2922,1647428708.736494000,54.239.168.97
129,66,1647428708.736506000,192.168.10.155
130,-11490,1647428708.736571000,54.239.168.97
131,66,1647428708.736583000,192.168.10.155
132,-3402,1647428708.736610000,54.239.168.97
133,66,1647428708.736619000,192.168.10.155
134,90,1647428708.736947000,192.168.10.155
135,66,1647428708.736985000,192.168.10.155
136,-60,1647428708.740397000,54.239.168.97
137,-60,1647428708.740399000,54.239.168.97
138,74,1647428708.740702000,192.168.10.155
139,-74,1647428708.744005000,54.239.168.97
140,66,1647428708.744052000,192.168.10.155
141,583,1647428708.746725000,192.168.10.155
142,-66,1647428708.751162000,54.239.168.97
143,-2922,1647428708.751163000,54.239.168.97
144,66,1647428708.751178000,192.168.10.155
145,-1208,1647428708.755386000,54.239.168.97
146,66,1647428708.755407000,192.168.10.155
147,130,1647428708.765341000,192.168.10.155
148,501,1647428708.765718000,192.168.10.155
