index,size,time,ip
0,-641,1647376215.719997000,54.239.168.97
1,-90,1647376215.719997000,54.239.168.97
2,-1060,1647376215.719998000,54.230.130.25
3,66,1647376215.720006000,192.168.10.155
4,66,1647376215.720026000,192.168.10.155
5,90,1647376215.720252000,192.168.10.155
6,66,1647376215.720272000,192.168.10.155
7,-60,1647376215.722885000,54.239.168.97
8,-60,1647376215.722969000,54.239.168.97
9,-97,1647376215.723949000,15.254.11.108
10,-66,1647376215.723951000,15.254.11.108
11,54,1647376215.723988000,192.168.10.155
12,54,1647376215.724024000,192.168.10.155
13,74,1647376215.724362000,192.168.10.155
14,-74,1647376215.727124000,54.239.168.97
15,66,1647376215.727165000,192.168.10.155
16,583,1647376215.730376000,192.168.10.155
17,561,1647376215.730525000,192.168.10.155
18,-66,1647376215.733046000,54.230.130.25
19,-66,1647376215.733126000,54.239.168.97
20,-1449,1647376215.733545000,54.230.130.25
21,66,1647376215.733553000,192.168.10.155
22,-1494,1647376215.733892000,54.239.168.97
23,66,1647376215.733906000,192.168.10.155
24,-1494,1647376215.734014000,54.239.168.97
25,66,1647376215.734020000,192.168.10.155
26,-1208,1647376215.735729000,54.239.168.97
27,66,1647376215.735747000,192.168.10.155
28,130,1647376215.738062000,192.168.10.155
29,500,1647376215.738211000,192.168.10.155
30,-66,1647376215.740465000,54.239.168.97
31,-66,1647376215.740931000,54.239.168.97
32,-1494,1647376215.743092000,54.239.168.97
33,66,1647376215.743108000,192.168.10.155
34,-1494,1647376215.743158000,54.239.168.97
35,66,1647376215.743163000,192.168.10.155
36,-11490,1647376215.743649000,54.239.168.97
37,66,1647376215.743663000,192.168.10.155
38,-2192,1647376215.743967000,54.239.168.97
39,-20058,1647376215.743970000,54.239.168.97
40,66,1647376215.743977000,192.168.10.155
41,66,1647376215.743989000,192.168.10.155
42,-2922,1647376215.744002000,54.239.168.97
43,66,1647376215.744006000,192.168.10.155
44,-2922,1647376215.751214000,54.239.168.97
45,66,1647376215.751227000,192.168.10.155
46,-25770,1647376215.752656000,54.239.168.97
47,66,1647376215.752667000,192.168.10.155
48,-2922,1647376215.752698000,54.239.168.97
49,-3401,1647376215.752699000,54.239.168.97
50,66,1647376215.752706000,192.168.10.155
51,66,1647376215.752726000,192.168.10.155
52,90,1647376215.752903000,192.168.10.155
53,66,1647376215.752920000,192.168.10.155
54,-60,1647376215.755752000,54.239.168.97
55,-60,1647376215.755752000,54.239.168.97
56,74,1647376215.782401000,192.168.10.155
57,-74,1647376215.784889000,54.239.168.97
58,66,1647376215.784904000,192.168.10.155
59,583,1647376215.786886000,192.168.10.155
60,-66,1647376215.789720000,54.239.168.97
61,-2922,1647376215.790736000,54.239.168.97
62,66,1647376215.790758000,192.168.10.155
63,-1208,1647376215.792542000,54.239.168.97
64,66,1647376215.792558000,192.168.10.155
65,130,1647376215.796480000,192.168.10.155
66,501,1647376215.796673000,192.168.10.155
67,-66,1647376215.798866000,54.239.168.97
68,-66,1647376215.799206000,54.239.168.97
69,-674,1647376215.799650000,54.239.168.97
70,66,1647376215.799659000,192.168.10.155
71,90,1647376215.799929000,192.168.10.155
72,66,1647376215.799952000,192.168.10.155
73,-90,1647376215.799963000,54.239.168.97
74,54,1647376215.799990000,192.168.10.155
75,74,1647376215.802039000,192.168.10.155
76,-74,1647376215.805032000,54.239.168.97
77,66,1647376215.805067000,192.168.10.155
78,583,1647376215.809330000,192.168.10.155
79,-66,1647376215.812164000,54.239.168.97
80,-1494,1647376215.812898000,54.239.168.97
81,66,1647376215.812915000,192.168.10.155
82,-1494,1647376215.813004000,54.239.168.97
83,66,1647376215.813014000,192.168.10.155
84,-1208,1647376215.814609000,54.239.168.97
85,66,1647376215.814618000,192.168.10.155
86,130,1647376215.818200000,192.168.10.155
