index,size,time,ip
0,243,1647441913.098880000,192.168.10.155
1,558,1647441913.098913000,192.168.10.155
2,130,1647441913.099142000,192.168.10.155
3,500,1647441913.099476000,192.168.10.155
4,74,1647441913.099644000,192.168.10.155
5,-66,1647441913.101736000,23.64.9.135
6,-66,1647441913.101737000,13.224.141.96
7,-74,1647441913.101737000,99.86.218.81
8,66,1647441913.101762000,192.168.10.155
9,284,1647441913.101872000,192.168.10.155
10,-16472,1647441913.106404000,13.224.141.96
11,66,1647441913.106422000,192.168.10.155
12,-20058,1647441913.106441000,13.224.141.96
13,66,1647441913.106445000,192.168.10.155
14,-2922,1647441913.106452000,13.224.141.96
15,-66,1647441913.106452000,99.86.218.81
16,-66,1647441913.106452000,34.210.149.110
17,-2922,1647441913.106453000,99.86.218.81
18,66,1647441913.106458000,192.168.10.155
19,66,1647441913.106477000,192.168.10.155
20,-1122,1647441913.107502000,99.86.218.81
21,-143,1647441913.107503000,23.64.9.135
22,66,1647441913.107511000,192.168.10.155
23,66,1647441913.107527000,192.168.10.155
24,104,1647441913.107706000,192.168.10.155
25,159,1647441913.109890000,192.168.10.155
26,-66,1647441913.111559000,23.64.9.135
27,-28626,1647441913.111607000,13.224.141.96
28,66,1647441913.111668000,192.168.10.155
29,-2922,1647441913.111727000,13.224.141.96
30,-3402,1647441913.111728000,13.224.141.96
31,66,1647441913.111737000,192.168.10.155
32,66,1647441913.111771000,192.168.10.155
33,-66,1647441913.112818000,99.86.218.81
34,-237,1647441913.112819000,99.86.218.81
35,66,1647441913.112853000,192.168.10.155
36,90,1647441913.114185000,192.168.10.155
37,66,1647441913.114213000,192.168.10.155
38,74,1647441913.116399000,192.168.10.155
39,538,1647441913.116838000,192.168.10.155
40,-60,1647441913.116912000,13.224.141.96
41,-60,1647441913.116913000,13.224.141.96
42,-74,1647441913.119424000,13.224.141.96
43,-66,1647441913.119424000,99.86.218.81
44,66,1647441913.119441000,192.168.10.155
45,-1060,1647441913.120706000,99.86.218.81
