index,size,time,ip
0,-66,1647451498.878730000,35.160.82.219
1,236,1647451498.913219000,192.168.10.155
2,551,1647451498.914512000,192.168.10.155
3,97,1647451498.915527000,192.168.10.155
4,-66,1647451498.916403000,54.230.130.235
5,-97,1647451498.916403000,54.230.130.235
6,66,1647451498.916428000,192.168.10.155
7,130,1647451498.916861000,192.168.10.155
8,495,1647451498.917008000,192.168.10.155
9,-66,1647451498.918107000,54.230.130.235
10,-66,1647451498.919972000,54.239.168.21
11,-642,1647451498.919973000,54.239.168.21
12,66,1647451498.919986000,192.168.10.155
13,90,1647451498.920197000,192.168.10.155
14,66,1647451498.920215000,192.168.10.155
15,-90,1647451498.921436000,54.239.168.21
16,54,1647451498.921452000,192.168.10.155
17,74,1647451498.921678000,192.168.10.155
18,-60,1647451498.923264000,54.239.168.21
19,-60,1647451498.923264000,54.239.168.21
20,-74,1647451498.924978000,54.239.168.21
21,66,1647451498.924993000,192.168.10.155
22,583,1647451498.926865000,192.168.10.155
23,-66,1647451498.930609000,54.239.168.21
24,-2922,1647451498.930611000,54.239.168.21
25,66,1647451498.930632000,192.168.10.155
26,-1208,1647451498.932981000,54.239.168.21
27,66,1647451498.933062000,192.168.10.155
28,130,1647451498.940188000,192.168.10.155
29,500,1647451498.940317000,192.168.10.155
30,-66,1647451498.943641000,54.239.168.21
31,-8634,1647451498.943643000,54.239.168.21
32,66,1647451498.943659000,192.168.10.155
33,-5778,1647451498.943682000,54.239.168.21
34,66,1647451498.943686000,192.168.10.155
35,-2192,1647451498.943921000,54.239.168.21
36,66,1647451498.943927000,192.168.10.155
37,-20058,1647451498.945417000,54.239.168.21
38,66,1647451498.945427000,192.168.10.155
39,-2922,1647451498.945442000,54.239.168.21
40,66,1647451498.945445000,192.168.10.155
41,-17202,1647451498.947708000,54.239.168.21
42,66,1647451498.947720000,192.168.10.155
43,-14346,1647451498.947773000,54.239.168.21
44,66,1647451498.948526000,192.168.10.155
45,-3402,1647451498.952327000,54.239.168.21
46,66,1647451498.952478000,192.168.10.155
47,90,1647451498.953216000,192.168.10.155
48,66,1647451498.953332000,192.168.10.155
49,74,1647451498.956877000,192.168.10.155
50,-60,1647451498.958113000,54.239.168.21
51,-60,1647451498.958114000,54.239.168.21
52,-74,1647451498.960171000,54.239.168.21
53,66,1647451498.960201000,192.168.10.155
54,583,1647451498.962167000,192.168.10.155
55,-66,1647451498.965889000,54.239.168.21
56,-2922,1647451498.965890000,54.239.168.21
57,66,1647451498.965911000,192.168.10.155
58,-1208,1647451498.968286000,54.239.168.21
59,66,1647451498.968356000,192.168.10.155
60,130,1647451498.973340000,192.168.10.155
61,501,1647451498.973510000,192.168.10.155
62,-66,1647451498.976472000,54.239.168.21
63,-675,1647451498.976473000,54.239.168.21
64,-90,1647451498.976473000,54.239.168.21
65,66,1647451498.976499000,192.168.10.155
66,90,1647451498.976813000,192.168.10.155
67,66,1647451498.976835000,192.168.10.155
68,74,1647451498.978537000,192.168.10.155
69,-60,1647451498.980507000,54.239.168.21
70,-60,1647451498.980508000,54.239.168.21
71,-74,1647451498.981774000,54.239.168.21
72,66,1647451498.981822000,192.168.10.155
73,583,1647451498.986278000,192.168.10.155
74,-66,1647451498.990530000,54.239.168.21
75,-2922,1647451498.990532000,54.239.168.21
76,66,1647451498.990553000,192.168.10.155
77,-1208,1647451498.992287000,54.239.168.21
78,66,1647451498.992304000,192.168.10.155
79,130,1647451498.996151000,192.168.10.155
80,508,1647451498.996311000,192.168.10.155
81,-66,1647451498.999488000,54.239.168.21
82,-4102,1647451498.999490000,54.239.168.21
83,66,1647451498.999518000,192.168.10.155
84,90,1647451498.999798000,192.168.10.155
85,66,1647451498.999826000,192.168.10.155
86,-90,1647451499.000410000,54.239.168.21
87,54,1647451499.000432000,192.168.10.155
88,74,1647451499.002043000,192.168.10.155
89,-60,1647451499.006658000,54.239.168.21
90,-60,1647451499.006659000,54.239.168.21
91,-74,1647451499.006660000,54.239.168.21
92,66,1647451499.006707000,192.168.10.155
