index,size,time,ip
0,236,1647397728.353605000,192.168.10.155
1,551,1647397728.353632000,192.168.10.155
2,583,1647397728.355744000,192.168.10.155
3,97,1647397728.355988000,192.168.10.155
4,-66,1647397728.357412000,54.230.130.235
5,-66,1647397728.357413000,54.230.130.235
6,-97,1647397728.357413000,54.230.130.235
7,66,1647397728.357431000,192.168.10.155
8,526,1647397728.357746000,192.168.10.155
9,-66,1647397728.359661000,54.230.130.235
10,-66,1647397728.359662000,54.239.168.127
11,-1494,1647397728.359662000,54.239.168.127
12,66,1647397728.359682000,192.168.10.155
13,-1494,1647397728.360467000,54.239.168.127
14,66,1647397728.360475000,192.168.10.155
15,-66,1647397728.360560000,54.230.130.22
16,-1048,1647397728.361232000,54.230.130.22
17,66,1647397728.361242000,192.168.10.155
18,-1208,1647397728.362386000,54.239.168.127
19,66,1647397728.362407000,192.168.10.155
20,130,1647397728.368870000,192.168.10.155
21,549,1647397728.369045000,192.168.10.155
22,500,1647397728.369137000,192.168.10.155
23,-66,1647397728.373504000,54.239.168.127
24,-66,1647397728.373505000,54.230.130.22
25,-66,1647397728.373505000,54.239.168.127
26,-3607,1647397728.374146000,54.230.130.22
27,-610,1647397728.374146000,54.239.168.127
28,-90,1647397728.374147000,54.239.168.127
29,66,1647397728.374157000,192.168.10.155
30,66,1647397728.374176000,192.168.10.155
31,90,1647397728.374650000,192.168.10.155
32,66,1647397728.374673000,192.168.10.155
33,-60,1647397728.377346000,54.239.168.127
34,-60,1647397728.377347000,54.239.168.127
35,74,1647397728.378475000,192.168.10.155
36,-74,1647397728.381700000,54.239.168.127
37,66,1647397728.381729000,192.168.10.155
38,583,1647397728.383787000,192.168.10.155
39,-66,1647397728.386726000,54.239.168.127
40,-2922,1647397728.389185000,54.239.168.127
41,66,1647397728.389199000,192.168.10.155
42,-1208,1647397728.389847000,54.239.168.127
43,-97,1647397728.389848000,35.81.125.88
44,-66,1647397728.389848000,35.81.125.88
45,66,1647397728.389856000,192.168.10.155
46,54,1647397728.389881000,192.168.10.155
