index,size,time,ip
0,74,1647352686.287616000,192.168.10.155
1,-60,1647352686.289003000,54.239.168.127
2,-60,1647352686.289004000,54.239.168.127
3,-74,1647352686.290924000,54.239.168.127
4,66,1647352686.290942000,192.168.10.155
5,583,1647352686.293477000,192.168.10.155
6,-66,1647352686.296603000,54.239.168.127
7,-2922,1647352686.297690000,54.239.168.127
8,66,1647352686.297739000,192.168.10.155
9,-1208,1647352686.299620000,54.239.168.127
10,66,1647352686.299635000,192.168.10.155
11,130,1647352686.302344000,192.168.10.155
12,494,1647352686.302471000,192.168.10.155
13,-66,1647352686.304756000,54.239.168.127
14,-66,1647352686.305013000,54.239.168.127
15,-1494,1647352686.306573000,54.239.168.127
16,66,1647352686.306587000,192.168.10.155
17,-1494,1647352686.306658000,54.239.168.127
18,66,1647352686.306661000,192.168.10.155
19,74,1647352686.307195000,192.168.10.155
20,-4350,1647352686.307348000,54.239.168.127
21,-90,1647352686.307349000,54.239.168.127
22,-66,1647352686.307349000,54.239.168.127
23,66,1647352686.307356000,192.168.10.155
24,66,1647352686.307364000,192.168.10.155
25,90,1647352686.307641000,192.168.10.155
26,66,1647352686.307660000,192.168.10.155
27,-143,1647352686.308196000,184.25.233.138
28,66,1647352686.308201000,192.168.10.155
29,104,1647352686.308276000,192.168.10.155
30,74,1647352686.309381000,192.168.10.155
31,-74,1647352686.309878000,54.230.130.7
32,66,1647352686.309894000,192.168.10.155
33,-60,1647352686.309975000,54.239.168.127
34,282,1647352686.310040000,192.168.10.155
35,-60,1647352686.310556000,54.239.168.127
36,-66,1647352686.310557000,184.25.233.138
37,-74,1647352686.311904000,54.239.168.127
38,66,1647352686.311935000,192.168.10.155
39,-66,1647352686.312717000,54.230.130.7
40,-1494,1647352686.313493000,54.230.130.7
41,66,1647352686.313512000,192.168.10.155
42,-1494,1647352686.313589000,54.230.130.7
43,66,1647352686.313597000,192.168.10.155
44,-1109,1647352686.315187000,54.230.130.7
45,66,1647352686.315284000,192.168.10.155
46,583,1647352686.317145000,192.168.10.155
47,159,1647352686.319893000,192.168.10.155
48,-66,1647352686.320020000,54.239.168.127
49,-1494,1647352686.321067000,54.239.168.127
50,66,1647352686.321128000,192.168.10.155
51,-1494,1647352686.321211000,54.239.168.127
52,66,1647352686.321228000,192.168.10.155
53,-66,1647352686.322518000,54.230.130.7
54,-237,1647352686.322768000,54.230.130.7
55,-135,1647352686.322768000,54.230.130.7
56,66,1647352686.322785000,192.168.10.155
57,66,1647352686.322803000,192.168.10.155
58,-1208,1647352686.323403000,54.239.168.127
59,66,1647352686.323413000,192.168.10.155
60,243,1647352686.324876000,192.168.10.155
61,104,1647352686.325235000,192.168.10.155
62,-66,1647352686.327381000,54.230.130.7
63,-104,1647352686.327476000,54.230.130.7
64,66,1647352686.327488000,192.168.10.155
65,-66,1647352686.328068000,54.230.130.7
66,130,1647352686.328164000,192.168.10.155
67,495,1647352686.328360000,192.168.10.155
68,-66,1647352686.330786000,54.239.168.127
69,-66,1647352686.330788000,54.239.168.127
70,-642,1647352686.331602000,54.239.168.127
71,66,1647352686.331616000,192.168.10.155
72,-90,1647352686.331705000,54.239.168.127
73,90,1647352686.331864000,192.168.10.155
74,66,1647352686.331884000,192.168.10.155
75,-60,1647352686.334415000,54.239.168.127
76,-60,1647352686.334517000,54.239.168.127
77,74,1647352686.334549000,192.168.10.155
78,538,1647352686.336744000,192.168.10.155
79,-74,1647352686.337350000,54.239.168.127
80,66,1647352686.337379000,192.168.10.155
81,583,1647352686.339188000,192.168.10.155
82,-66,1647352686.339300000,54.230.130.93
83,-1060,1647352686.339900000,54.230.130.93
84,66,1647352686.339905000,192.168.10.155
85,-97,1647352686.341698000,35.83.91.138
86,-66,1647352686.341699000,35.83.91.138
87,54,1647352686.341725000,192.168.10.155
88,54,1647352686.341753000,192.168.10.155
89,-66,1647352686.342276000,54.239.168.127
90,561,1647352686.342522000,192.168.10.155
91,-1494,1647352686.343139000,54.239.168.127
92,66,1647352686.343149000,192.168.10.155
93,-1494,1647352686.343256000,54.239.168.127
94,66,1647352686.343259000,192.168.10.155
95,-66,1647352686.344707000,54.230.130.93
96,-1448,1647352686.345165000,54.230.130.93
97,66,1647352686.345174000,192.168.10.155
98,-1208,1647352686.345789000,54.239.168.127
99,66,1647352686.345803000,192.168.10.155
100,130,1647352686.350176000,192.168.10.155
101,500,1647352686.350349000,192.168.10.155
102,-66,1647352686.353194000,54.239.168.127
103,-66,1647352686.353195000,54.239.168.127
104,-2922,1647352686.358495000,54.239.168.127
105,66,1647352686.358510000,192.168.10.155
106,-13616,1647352686.358693000,54.239.168.127
107,66,1647352686.358710000,192.168.10.155
108,-12918,1647352686.358773000,54.239.168.127
109,66,1647352686.358780000,192.168.10.155
110,-7206,1647352686.358835000,54.239.168.127
111,-2922,1647352686.358836000,54.239.168.127
112,66,1647352686.358845000,192.168.10.155
113,66,1647352686.358850000,192.168.10.155
114,-1494,1647352686.362880000,54.239.168.127
115,66,1647352686.362894000,192.168.10.155
116,-1494,1647352686.363016000,54.239.168.127
117,66,1647352686.363028000,192.168.10.155
118,-2922,1647352686.364179000,54.239.168.127
119,-25770,1647352686.364190000,54.239.168.127
120,66,1647352686.364210000,192.168.10.155
121,66,1647352686.364242000,192.168.10.155
122,-3402,1647352686.364281000,54.239.168.127
123,66,1647352686.364292000,192.168.10.155
124,90,1647352686.364832000,192.168.10.155
125,66,1647352686.364908000,192.168.10.155
126,-60,1647352686.367485000,54.239.168.127
127,-60,1647352686.367562000,54.239.168.127
128,74,1647352686.368478000,192.168.10.155
129,-74,1647352686.370993000,54.239.168.127
130,66,1647352686.371030000,192.168.10.155
131,583,1647352686.372844000,192.168.10.155
132,-66,1647352686.375738000,54.239.168.127
133,-2922,1647352686.378355000,54.239.168.127
134,66,1647352686.378379000,192.168.10.155
135,-1208,1647352686.379552000,54.239.168.127
136,66,1647352686.379565000,192.168.10.155
