index,size,time,ip
0,236,1647436634.411754000,192.168.10.155
1,551,1647436634.411789000,192.168.10.155
2,130,1647436634.412070000,192.168.10.155
3,97,1647436634.412387000,192.168.10.155
4,494,1647436634.412439000,192.168.10.155
5,-66,1647436634.414807000,13.249.150.146
6,-66,1647436634.414808000,13.224.141.96
7,-66,1647436634.414808000,13.249.150.146
8,-66,1647436634.414808000,13.224.141.96
9,-66,1647436634.414808000,13.249.150.146
10,-97,1647436634.415753000,13.249.150.146
11,66,1647436634.415761000,192.168.10.155
12,-7206,1647436634.417478000,13.224.141.96
13,-90,1647436634.417478000,13.224.141.96
14,-66,1647436634.417478000,13.224.141.96
15,66,1647436634.417486000,192.168.10.155
16,66,1647436634.417499000,192.168.10.155
17,90,1647436634.417733000,192.168.10.155
18,66,1647436634.417758000,192.168.10.155
19,74,1647436634.419377000,192.168.10.155
20,-60,1647436634.423574000,13.224.141.96
21,-60,1647436634.423575000,13.224.141.96
22,-74,1647436634.423576000,13.224.141.96
23,66,1647436634.423638000,192.168.10.155
24,583,1647436634.428313000,192.168.10.155
25,74,1647436634.428862000,192.168.10.155
26,-74,1647436634.431811000,13.33.5.124
27,-66,1647436634.431812000,13.224.141.96
28,-2922,1647436634.431813000,13.224.141.96
29,66,1647436634.431833000,192.168.10.155
30,66,1647436634.431847000,192.168.10.155
31,282,1647436634.432203000,192.168.10.155
32,-1208,1647436634.435083000,13.224.141.96
33,-66,1647436634.435084000,13.33.5.124
34,66,1647436634.435094000,192.168.10.155
35,-2922,1647436634.436538000,13.33.5.124
36,66,1647436634.436546000,192.168.10.155
37,130,1647436634.438444000,192.168.10.155
38,495,1647436634.438599000,192.168.10.155
39,-1109,1647436634.438623000,13.33.5.124
40,66,1647436634.438638000,192.168.10.155
41,159,1647436634.439697000,192.168.10.155
42,-66,1647436634.441498000,13.224.141.96
43,-642,1647436634.441500000,13.224.141.96
44,-90,1647436634.441501000,13.224.141.96
45,66,1647436634.441552000,192.168.10.155
46,-66,1647436634.442745000,13.33.5.124
47,-237,1647436634.442748000,13.33.5.124
48,-135,1647436634.442749000,13.33.5.124
49,66,1647436634.442830000,192.168.10.155
50,66,1647436634.442888000,192.168.10.155
51,90,1647436634.443883000,192.168.10.155
52,66,1647436634.443920000,192.168.10.155
53,74,1647436634.445985000,192.168.10.155
54,243,1647436634.446540000,192.168.10.155
55,375,1647436634.446555000,192.168.10.155
56,104,1647436634.446826000,192.168.10.155
57,-60,1647436634.447413000,13.224.141.96
58,-60,1647436634.447414000,13.224.141.96
59,-74,1647436634.448907000,13.224.141.96
60,-66,1647436634.448908000,13.33.5.124
61,-66,1647436634.448908000,13.33.5.124
62,-2922,1647436634.448909000,13.33.5.124
63,66,1647436634.448933000,192.168.10.155
64,78,1647436634.448956000,192.168.10.155
65,-2934,1647436634.449881000,13.33.5.124
66,78,1647436634.449891000,192.168.10.155
67,583,1647436634.450774000,192.168.10.155
68,-104,1647436634.452469000,13.33.5.124
69,66,1647436634.452482000,192.168.10.155
70,-66,1647436634.457606000,13.224.141.96
71,-2922,1647436634.460793000,13.224.141.96
72,66,1647436634.460808000,192.168.10.155
73,-1208,1647436634.465825000,13.224.141.96
