index,size,time,ip
0,236,1647311856.317928000,192.168.10.155
1,583,1647311856.320076000,192.168.10.155
2,551,1647311856.320256000,192.168.10.155
3,97,1647311856.320634000,192.168.10.155
4,-66,1647311856.322134000,54.230.130.235
5,-97,1647311856.322135000,54.230.130.235
6,66,1647311856.322155000,192.168.10.155
7,-66,1647311856.323346000,54.230.130.235
8,-66,1647311856.323347000,54.239.168.127
9,-66,1647311856.323654000,54.230.130.235
10,-1494,1647311856.323790000,54.239.168.127
11,66,1647311856.323808000,192.168.10.155
12,-1494,1647311856.324336000,54.239.168.127
13,66,1647311856.324350000,192.168.10.155
14,-1208,1647311856.325453000,54.239.168.127
15,66,1647311856.325465000,192.168.10.155
16,130,1647311856.328741000,192.168.10.155
17,495,1647311856.328892000,192.168.10.155
18,74,1647311856.329728000,192.168.10.155
19,-66,1647311856.331758000,54.239.168.127
20,-66,1647311856.331758000,54.239.168.127
21,-642,1647311856.332104000,54.239.168.127
22,-74,1647311856.332105000,54.230.130.22
23,66,1647311856.332118000,192.168.10.155
24,66,1647311856.332150000,192.168.10.155
25,-90,1647311856.332191000,54.239.168.127
26,90,1647311856.332391000,192.168.10.155
27,66,1647311856.332409000,192.168.10.155
28,284,1647311856.332593000,192.168.10.155
29,74,1647311856.333876000,192.168.10.155
30,-60,1647311856.334917000,54.239.168.127
31,-60,1647311856.335003000,54.239.168.127
32,-66,1647311856.336094000,54.230.130.22
33,-1494,1647311856.336451000,54.230.130.22
34,66,1647311856.336462000,192.168.10.155
35,-1494,1647311856.336554000,54.230.130.22
36,-74,1647311856.336554000,54.239.168.127
37,66,1647311856.336559000,192.168.10.155
38,66,1647311856.336570000,192.168.10.155
39,-1122,1647311856.338030000,54.230.130.22
40,66,1647311856.338035000,192.168.10.155
41,583,1647311856.338544000,192.168.10.155
42,159,1647311856.339428000,192.168.10.155
43,-66,1647311856.341543000,54.239.168.127
44,-66,1647311856.341752000,54.230.130.22
45,-237,1647311856.342130000,54.230.130.22
46,66,1647311856.342138000,192.168.10.155
47,-1494,1647311856.342263000,54.239.168.127
48,66,1647311856.342266000,192.168.10.155
49,538,1647311856.342421000,192.168.10.155
50,-1494,1647311856.343129000,54.239.168.127
51,66,1647311856.343132000,192.168.10.155
52,-1208,1647311856.344019000,54.239.168.127
53,66,1647311856.344025000,192.168.10.155
54,-66,1647311856.344850000,54.230.130.22
55,-1059,1647311856.345407000,54.230.130.22
56,66,1647311856.345416000,192.168.10.155
57,130,1647311856.348308000,192.168.10.155
58,500,1647311856.348637000,192.168.10.155
59,-66,1647311856.350723000,54.239.168.127
60,-66,1647311856.351265000,54.239.168.127
61,561,1647311856.353095000,192.168.10.155
62,-10062,1647311856.353919000,54.239.168.127
63,66,1647311856.353954000,192.168.10.155
64,-6476,1647311856.354789000,54.239.168.127
65,-4350,1647311856.354791000,54.239.168.127
66,66,1647311856.354809000,192.168.10.155
67,66,1647311856.354826000,192.168.10.155
68,-15774,1647311856.355008000,54.239.168.127
69,66,1647311856.355015000,192.168.10.155
70,-2922,1647311856.355036000,54.239.168.127
71,66,1647311856.355040000,192.168.10.155
72,-66,1647311856.355477000,54.230.130.22
73,-1449,1647311856.356182000,54.230.130.22
74,-1494,1647311856.357264000,54.239.168.127
75,66,1647311856.357271000,192.168.10.155
76,-1494,1647311856.357380000,54.239.168.127
77,66,1647311856.357383000,192.168.10.155
78,-17202,1647311856.358464000,54.239.168.127
79,66,1647311856.358472000,192.168.10.155
80,-11490,1647311856.359261000,54.239.168.127
81,66,1647311856.359264000,192.168.10.155
82,-3402,1647311856.359276000,54.239.168.127
83,66,1647311856.359280000,192.168.10.155
84,90,1647311856.359432000,192.168.10.155
85,66,1647311856.359454000,192.168.10.155
86,74,1647311856.360813000,192.168.10.155
87,-60,1647311856.362703000,54.239.168.127
88,-60,1647311856.362704000,54.239.168.127
89,-74,1647311856.363839000,54.239.168.127
90,66,1647311856.363914000,192.168.10.155
91,583,1647311856.367790000,192.168.10.155
92,-66,1647311856.371421000,54.239.168.127
93,-1494,1647311856.371596000,54.239.168.127
94,66,1647311856.371610000,192.168.10.155
95,-1494,1647311856.371826000,54.239.168.127
96,66,1647311856.371830000,192.168.10.155
97,-1208,1647311856.373245000,54.239.168.127
98,66,1647311856.373249000,192.168.10.155
99,130,1647311856.376048000,192.168.10.155
100,501,1647311856.376226000,192.168.10.155
101,-66,1647311856.378452000,54.239.168.127
102,-66,1647311856.378561000,54.239.168.127
103,-675,1647311856.379219000,54.239.168.127
104,66,1647311856.379230000,192.168.10.155
105,90,1647311856.379780000,192.168.10.155
106,-90,1647311856.379803000,54.239.168.127
107,66,1647311856.379815000,192.168.10.155
108,54,1647311856.379841000,192.168.10.155
109,-97,1647311856.388398000,52.42.83.5
110,-66,1647311856.388399000,52.42.83.5
111,54,1647311856.388429000,192.168.10.155
112,54,1647311856.388452000,192.168.10.155
113,66,1647311856.399491000,192.168.10.155
114,74,1647311856.409785000,192.168.10.155
115,-74,1647311856.412436000,54.239.168.127
116,66,1647311856.412452000,192.168.10.155
117,583,1647311856.415502000,192.168.10.155
118,-66,1647311856.418522000,54.239.168.127
119,-1494,1647311856.419139000,54.239.168.127
120,66,1647311856.419150000,192.168.10.155
121,-1494,1647311856.419220000,54.239.168.127
122,66,1647311856.419225000,192.168.10.155
123,-1208,1647311856.421546000,54.239.168.127
