index,size,time,ip
0,243,1647360579.873352000,192.168.10.155
1,558,1647360579.873381000,192.168.10.155
2,583,1647360579.875261000,192.168.10.155
3,74,1647360579.875428000,192.168.10.155
4,-66,1647360579.876088000,184.25.233.138
5,-66,1647360579.876089000,184.25.233.138
6,-74,1647360579.877592000,99.86.218.56
7,66,1647360579.877621000,192.168.10.155
8,284,1647360579.877797000,192.168.10.155
9,-66,1647360579.878426000,13.224.141.96
10,-1494,1647360579.878814000,13.224.141.96
11,66,1647360579.878822000,192.168.10.155
12,-1494,1647360579.878920000,13.224.141.96
13,66,1647360579.878925000,192.168.10.155
14,-66,1647360579.880607000,99.86.218.56
15,-1208,1647360579.880608000,13.224.141.96
16,66,1647360579.880643000,192.168.10.155
17,-2922,1647360579.880964000,99.86.218.56
18,66,1647360579.880975000,192.168.10.155
19,-1122,1647360579.882589000,99.86.218.56
20,66,1647360579.882614000,192.168.10.155
21,-143,1647360579.883654000,184.25.233.138
22,66,1647360579.883668000,192.168.10.155
23,159,1647360579.884636000,192.168.10.155
24,104,1647360579.885279000,192.168.10.155
25,-66,1647360579.886630000,99.86.218.56
26,130,1647360579.886779000,192.168.10.155
27,-237,1647360579.886993000,99.86.218.56
28,66,1647360579.887001000,192.168.10.155
29,-66,1647360579.887100000,184.25.233.138
30,495,1647360579.887207000,192.168.10.155
31,538,1647360579.888336000,192.168.10.155
32,-66,1647360579.889054000,13.224.141.96
33,-66,1647360579.889362000,13.224.141.96
34,-642,1647360579.890072000,13.224.141.96
35,66,1647360579.890078000,192.168.10.155
36,-90,1647360579.890161000,13.224.141.96
37,90,1647360579.890312000,192.168.10.155
38,66,1647360579.890334000,192.168.10.155
39,-66,1647360579.890735000,99.86.218.56
40,-1060,1647360579.890864000,99.86.218.56
41,66,1647360579.890870000,192.168.10.155
42,74,1647360579.892471000,192.168.10.155
43,-60,1647360579.893125000,13.224.141.96
44,-60,1647360579.893126000,13.224.141.96
45,-74,1647360579.894545000,13.224.141.96
46,66,1647360579.894577000,192.168.10.155
47,583,1647360579.898096000,192.168.10.155
48,561,1647360579.898319000,192.168.10.155
49,-66,1647360579.903831000,99.86.218.56
50,-66,1647360579.903936000,13.224.141.96
51,-1449,1647360579.904344000,99.86.218.56
52,66,1647360579.904361000,192.168.10.155
53,-2922,1647360579.905222000,13.224.141.96
54,66,1647360579.905240000,192.168.10.155
55,-66,1647360579.905743000,35.161.228.114
56,-1208,1647360579.906778000,13.224.141.96
57,66,1647360579.906791000,192.168.10.155
58,130,1647360579.909721000,192.168.10.155
59,500,1647360579.909894000,192.168.10.155
60,-66,1647360579.911894000,13.224.141.96
61,-66,1647360579.911895000,13.224.141.96
62,-1494,1647360579.914848000,13.224.141.96
63,66,1647360579.914864000,192.168.10.155
64,-1494,1647360579.914930000,13.224.141.96
65,66,1647360579.914937000,192.168.10.155
66,-13616,1647360579.916000000,13.224.141.96
67,66,1647360579.916014000,192.168.10.155
68,-20058,1647360579.916091000,13.224.141.96
69,66,1647360579.916098000,192.168.10.155
70,-2922,1647360579.916114000,13.224.141.96
71,66,1647360579.916119000,192.168.10.155
72,-1494,1647360579.917011000,13.224.141.96
73,66,1647360579.917019000,192.168.10.155
74,-1494,1647360579.917123000,13.224.141.96
75,66,1647360579.917128000,192.168.10.155
76,-1494,1647360579.919603000,13.224.141.96
77,66,1647360579.919612000,192.168.10.155
78,-1494,1647360579.919690000,13.224.141.96
79,66,1647360579.919693000,192.168.10.155
80,-11490,1647360579.920148000,13.224.141.96
81,66,1647360579.920153000,192.168.10.155
82,-14346,1647360579.920452000,13.224.141.96
83,66,1647360579.920460000,192.168.10.155
84,-3402,1647360579.920490000,13.224.141.96
85,66,1647360579.920501000,192.168.10.155
86,90,1647360579.920676000,192.168.10.155
87,66,1647360579.920725000,192.168.10.155
88,74,1647360579.922402000,192.168.10.155
89,-60,1647360579.922902000,13.224.141.96
90,-60,1647360579.922902000,13.224.141.96
91,-74,1647360579.924440000,13.224.141.96
92,66,1647360579.924460000,192.168.10.155
93,583,1647360579.926353000,192.168.10.155
94,-66,1647360579.929085000,13.224.141.96
95,-1494,1647360579.929528000,13.224.141.96
96,66,1647360579.929545000,192.168.10.155
97,-1494,1647360579.929646000,13.224.141.96
98,66,1647360579.929652000,192.168.10.155
99,-1208,1647360579.931339000,13.224.141.96
100,66,1647360579.931355000,192.168.10.155
101,130,1647360579.934275000,192.168.10.155
102,501,1647360579.934428000,192.168.10.155
103,-66,1647360579.936998000,13.224.141.96
104,-66,1647360579.936999000,13.224.141.96
105,-675,1647360579.937329000,13.224.141.96
106,-90,1647360579.937329000,13.224.141.96
107,66,1647360579.937339000,192.168.10.155
108,90,1647360579.937568000,192.168.10.155
109,66,1647360579.937587000,192.168.10.155
110,-60,1647360579.939683000,13.224.141.96
111,-60,1647360579.939684000,13.224.141.96
112,74,1647360579.953630000,192.168.10.155
113,-74,1647360579.956570000,13.224.141.96
114,66,1647360579.956589000,192.168.10.155
115,583,1647360579.958387000,192.168.10.155
116,-66,1647360579.960845000,13.224.141.96
117,-1494,1647360579.961623000,13.224.141.96
118,66,1647360579.961662000,192.168.10.155
119,-1494,1647360579.961712000,13.224.141.96
120,66,1647360579.961722000,192.168.10.155
121,-1208,1647360579.963608000,13.224.141.96
122,66,1647360579.963619000,192.168.10.155
123,130,1647360579.968313000,192.168.10.155
124,508,1647360579.968512000,192.168.10.155
125,-66,1647360579.970342000,13.224.141.96
126,-66,1647360579.970407000,13.224.141.96
127,-1494,1647360579.971170000,13.224.141.96
128,66,1647360579.971180000,192.168.10.155
129,-1494,1647360579.971306000,13.224.141.96
130,66,1647360579.971310000,192.168.10.155
131,-1245,1647360579.971873000,13.224.141.96
132,-90,1647360579.971874000,13.224.141.96
133,66,1647360579.971884000,192.168.10.155
134,90,1647360579.972167000,192.168.10.155
135,66,1647360579.972191000,192.168.10.155
136,-60,1647360579.974009000,13.224.141.96
137,-60,1647360579.974010000,13.224.141.96
138,74,1647360579.974278000,192.168.10.155
139,-74,1647360579.976483000,13.224.141.96
140,66,1647360579.976503000,192.168.10.155
141,583,1647360579.979545000,192.168.10.155
142,-66,1647360579.982382000,13.224.141.96
143,-1494,1647360579.982716000,13.224.141.96
144,66,1647360579.982734000,192.168.10.155
145,-1494,1647360579.982804000,13.224.141.96
146,66,1647360579.982810000,192.168.10.155
147,-1208,1647360579.984352000,13.224.141.96
148,66,1647360579.984366000,192.168.10.155
149,130,1647360579.987647000,192.168.10.155
150,506,1647360579.987811000,192.168.10.155
151,-66,1647360579.989561000,13.224.141.96
152,-66,1647360579.989800000,13.224.141.96
153,-1494,1647360579.990526000,13.224.141.96
154,66,1647360579.990533000,192.168.10.155
155,-1394,1647360579.990640000,13.224.141.96
156,66,1647360579.990644000,192.168.10.155
157,90,1647360579.990892000,192.168.10.155
158,66,1647360579.990914000,192.168.10.155
159,-90,1647360579.991145000,13.224.141.96
160,54,1647360579.991163000,192.168.10.155
161,74,1647360579.992792000,192.168.10.155
162,-74,1647360579.994792000,13.224.141.96
163,66,1647360579.994810000,192.168.10.155
164,583,1647360579.997904000,192.168.10.155
165,-66,1647360580.000310000,13.224.141.96
166,-1494,1647360580.001160000,13.224.141.96
167,66,1647360580.001178000,192.168.10.155
168,-1494,1647360580.001248000,13.224.141.96
169,66,1647360580.001255000,192.168.10.155
170,-1208,1647360580.003048000,13.224.141.96
171,66,1647360580.003057000,192.168.10.155
172,130,1647360580.006448000,192.168.10.155
173,518,1647360580.006638000,192.168.10.155
174,-66,1647360580.008321000,13.224.141.96
175,-66,1647360580.008575000,13.224.141.96
176,-996,1647360580.009225000,13.224.141.96
177,66,1647360580.009238000,192.168.10.155
178,90,1647360580.009530000,192.168.10.155
179,-90,1647360580.009553000,13.224.141.96
180,66,1647360580.009556000,192.168.10.155
181,54,1647360580.009578000,192.168.10.155
182,74,1647360580.012169000,192.168.10.155
183,-74,1647360580.014201000,13.224.141.96
184,66,1647360580.014238000,192.168.10.155
185,583,1647360580.018217000,192.168.10.155
186,-66,1647360580.020847000,13.224.141.96
187,-1494,1647360580.021616000,13.224.141.96
188,66,1647360580.021630000,192.168.10.155
189,-1494,1647360580.021675000,13.224.141.96
190,66,1647360580.021681000,192.168.10.155
191,-1208,1647360580.023226000,13.224.141.96
192,66,1647360580.023231000,192.168.10.155
193,130,1647360580.025850000,192.168.10.155
194,518,1647360580.026042000,192.168.10.155
195,-66,1647360580.027690000,13.224.141.96
196,-66,1647360580.028458000,13.224.141.96
197,-675,1647360580.029191000,13.224.141.96
198,66,1647360580.029198000,192.168.10.155
199,90,1647360580.029433000,192.168.10.155
200,66,1647360580.029449000,192.168.10.155
201,-90,1647360580.030841000,13.224.141.96
202,54,1647360580.030870000,192.168.10.155
203,74,1647360580.031754000,192.168.10.155
204,-74,1647360580.033737000,13.224.141.96
205,66,1647360580.033773000,192.168.10.155
206,583,1647360580.037545000,192.168.10.155
