index,size,time,ip
0,74,1647467154.600803000,192.168.10.155
1,-60,1647467154.602263000,54.239.168.127
2,-60,1647467154.602263000,54.239.168.127
3,-74,1647467154.603253000,54.239.168.127
4,66,1647467154.603267000,192.168.10.155
5,583,1647467154.605117000,192.168.10.155
6,-66,1647467154.607986000,54.239.168.127
7,-66,1647467154.608265000,162.219.225.115
8,-66,1647467154.608266000,162.219.225.115
9,-125,1647467154.608370000,162.219.225.115
10,66,1647467154.608385000,192.168.10.155
11,97,1647467154.608493000,192.168.10.155
12,-2922,1647467154.609063000,54.239.168.127
13,66,1647467154.609081000,192.168.10.155
14,-1208,1647467154.610356000,54.239.168.127
15,66,1647467154.610370000,192.168.10.155
16,130,1647467154.616028000,192.168.10.155
17,508,1647467154.616211000,192.168.10.155
18,-66,1647467154.617477000,162.219.225.115
19,-66,1647467154.619426000,54.239.168.127
20,-66,1647467154.619428000,54.239.168.127
21,-1494,1647467154.620266000,54.239.168.127
22,66,1647467154.620281000,192.168.10.155
23,-1494,1647467154.620318000,54.239.168.127
24,66,1647467154.620322000,192.168.10.155
25,-1246,1647467154.620931000,54.239.168.127
26,-90,1647467154.620932000,54.239.168.127
27,66,1647467154.620949000,192.168.10.155
28,90,1647467154.621307000,192.168.10.155
29,66,1647467154.621334000,192.168.10.155
30,74,1647467154.623301000,192.168.10.155
31,-60,1647467154.623881000,54.239.168.127
32,-60,1647467154.623881000,54.239.168.127
33,-74,1647467154.626179000,54.239.168.127
34,66,1647467154.626213000,192.168.10.155
35,583,1647467154.629137000,192.168.10.155
36,-66,1647467154.632048000,54.239.168.127
37,-1494,1647467154.632899000,54.239.168.127
38,66,1647467154.632912000,192.168.10.155
39,-1494,1647467154.632997000,54.239.168.127
40,66,1647467154.633005000,192.168.10.155
41,-1208,1647467154.634627000,54.239.168.127
42,66,1647467154.634635000,192.168.10.155
43,130,1647467154.638857000,192.168.10.155
44,506,1647467154.639053000,192.168.10.155
45,-66,1647467154.641316000,54.239.168.127
46,-66,1647467154.641402000,54.239.168.127
47,-1494,1647467154.642116000,54.239.168.127
