index,size,time,ip
0,78,1648812725.146936000,192.168.1.3
1,78,1648812725.152890000,192.168.1.3
2,-74,1648812725.176901000,18.65.110.227
3,66,1648812725.176953000,192.168.1.3
4,583,1648812725.177301000,192.168.1.3
5,-74,1648812725.182023000,18.65.110.227
6,66,1648812725.182065000,192.168.1.3
7,583,1648812725.182369000,192.168.1.3
8,-66,1648812725.205096000,18.65.110.227
9,-1468,1648812725.205097000,18.65.110.227
10,-1468,1648812725.205099000,18.65.110.227
11,-1468,1648812725.205099000,18.65.110.227
12,66,1648812725.205135000,192.168.1.3
13,66,1648812725.205175000,192.168.1.3
14,-1115,1648812725.206826000,18.65.110.227
15,66,1648812725.206855000,192.168.1.3
16,-66,1648812725.207313000,18.65.110.227
17,-1468,1648812725.207314000,18.65.110.227
18,-1468,1648812725.207316000,18.65.110.227
19,-1468,1648812725.207317000,18.65.110.227
20,66,1648812725.207344000,192.168.1.3
21,66,1648812725.207477000,192.168.1.3
22,-1115,1648812725.209892000,18.65.110.227
23,66,1648812725.209930000,192.168.1.3
24,130,1648812725.223756000,192.168.1.3
25,130,1648812725.223886000,192.168.1.3
26,66,1648812725.223968000,192.168.1.3
27,158,1648812725.224017000,192.168.1.3
28,877,1648812725.224152000,192.168.1.3
29,-66,1648812725.244501000,18.65.110.227
30,-128,1648812725.244503000,18.65.110.227
31,-66,1648812725.244505000,18.65.110.227
32,-97,1648812725.244506000,18.65.110.227
33,-66,1648812725.244507000,18.65.110.227
34,-66,1648812725.244515000,18.65.110.227
35,-128,1648812725.244516000,18.65.110.227
36,66,1648812725.244565000,192.168.1.3
37,66,1648812725.244588000,192.168.1.3
38,97,1648812725.244904000,192.168.1.3
39,-66,1648812725.245008000,18.65.110.227
40,54,1648812725.245041000,192.168.1.3
41,-66,1648812725.267565000,18.65.110.227
42,-1172,1648812725.472887000,18.65.110.227
43,66,1648812725.472950000,192.168.1.3
44,-1468,1648812725.473263000,18.65.110.227
45,-1468,1648812725.473266000,18.65.110.227
46,-1468,1648812725.473267000,18.65.110.227
47,-1468,1648812725.473269000,18.65.110.227
48,-1468,1648812725.473270000,18.65.110.227
49,-1468,1648812725.473272000,18.65.110.227
50,66,1648812725.473311000,192.168.1.3
51,-1468,1648812725.474162000,18.65.110.227
52,-1468,1648812725.474165000,18.65.110.227
53,66,1648812725.474210000,192.168.1.3
54,66,1648812725.474440000,192.168.1.3
55,-565,1648812725.474768000,18.65.110.227
56,66,1648812725.474801000,192.168.1.3
57,-1468,1648812725.570024000,18.65.110.227
58,-1468,1648812725.570026000,18.65.110.227
59,-1468,1648812725.570028000,18.65.110.227
60,-1468,1648812725.570029000,18.65.110.227
61,66,1648812725.570067000,192.168.1.3
62,66,1648812725.571038000,192.168.1.3
63,-1468,1648812725.571373000,18.65.110.227
64,-1468,1648812725.571374000,18.65.110.227
65,66,1648812725.571396000,192.168.1.3
66,66,1648812725.571687000,192.168.1.3
67,-1468,1648812725.572512000,18.65.110.227
68,-1468,1648812725.572513000,18.65.110.227
69,66,1648812725.572595000,192.168.1.3
70,66,1648812725.573008000,192.168.1.3
71,-1468,1648812725.573147000,18.65.110.227
72,-1468,1648812725.573149000,18.65.110.227
73,66,1648812725.573172000,192.168.1.3
74,66,1648812725.573876000,192.168.1.3
75,-1468,1648812725.573988000,18.65.110.227
76,-1468,1648812725.573990000,18.65.110.227
77,66,1648812725.574010000,192.168.1.3
78,66,1648812725.574556000,192.168.1.3
79,-1468,1648812725.574917000,18.65.110.227
80,-1468,1648812725.574919000,18.65.110.227
81,66,1648812725.574944000,192.168.1.3
82,66,1648812725.575146000,192.168.1.3
83,-1468,1648812725.575937000,18.65.110.227
84,-1468,1648812725.575939000,18.65.110.227
85,66,1648812725.575962000,192.168.1.3
86,66,1648812725.576791000,192.168.1.3
87,-1468,1648812725.576867000,18.65.110.227
88,-1468,1648812725.576868000,18.65.110.227
89,66,1648812725.577255000,192.168.1.3
90,66,1648812725.577391000,192.168.1.3
