index,size,time,ip
0,78,1648815230.268825000,192.168.1.3
1,78,1648815230.269488000,192.168.1.3
2,-74,1648815230.277520000,18.65.110.227
3,-74,1648815230.277530000,18.65.110.227
4,66,1648815230.277628000,192.168.1.3
5,66,1648815230.277668000,192.168.1.3
6,583,1648815230.278888000,192.168.1.3
7,583,1648815230.279365000,192.168.1.3
8,-66,1648815230.289062000,18.65.110.227
9,-66,1648815230.289064000,18.65.110.227
10,-1468,1648815230.290590000,18.65.110.227
11,-1468,1648815230.290593000,18.65.110.227
12,-1468,1648815230.290595000,18.65.110.227
13,66,1648815230.290644000,192.168.1.3
14,66,1648815230.290755000,192.168.1.3
15,-1468,1648815230.292255000,18.65.110.227
16,-1468,1648815230.292259000,18.65.110.227
17,-1468,1648815230.292260000,18.65.110.227
18,66,1648815230.292327000,192.168.1.3
19,66,1648815230.292437000,192.168.1.3
20,-1115,1648815230.293348000,18.65.110.227
21,-1115,1648815230.293356000,18.65.110.227
22,66,1648815230.293402000,192.168.1.3
23,66,1648815230.293427000,192.168.1.3
24,130,1648815230.311696000,192.168.1.3
25,130,1648815230.311869000,192.168.1.3
26,66,1648815230.311955000,192.168.1.3
27,158,1648815230.312071000,192.168.1.3
28,877,1648815230.312316000,192.168.1.3
29,-66,1648815230.319010000,18.65.110.227
30,-128,1648815230.319012000,18.65.110.227
31,-66,1648815230.319013000,18.65.110.227
32,-66,1648815230.319021000,18.65.110.227
33,-128,1648815230.319022000,18.65.110.227
34,66,1648815230.319071000,192.168.1.3
35,97,1648815230.319478000,192.168.1.3
36,-97,1648815230.319531000,18.65.110.227
37,-66,1648815230.319545000,18.65.110.227
38,54,1648815230.319575000,192.168.1.3
39,66,1648815230.319606000,192.168.1.3
40,-66,1648815230.320703000,18.65.110.227
41,-66,1648815230.327062000,18.65.110.227
42,-1170,1648815230.564508000,18.65.110.227
43,-1468,1648815230.564510000,18.65.110.227
44,-1468,1648815230.564512000,18.65.110.227
45,-1468,1648815230.564514000,18.65.110.227
46,-678,1648815230.564516000,18.65.110.227
47,66,1648815230.564572000,192.168.1.3
48,66,1648815230.564713000,192.168.1.3
49,-1468,1648815230.566193000,18.65.110.227
50,-1468,1648815230.566196000,18.65.110.227
51,-1468,1648815230.566198000,18.65.110.227
52,-1468,1648815230.566200000,18.65.110.227
53,-1358,1648815230.566201000,18.65.110.227
54,66,1648815230.566256000,192.168.1.3
55,66,1648815230.566325000,192.168.1.3
56,-1468,1648815230.631879000,18.65.110.227
57,-1468,1648815230.631882000,18.65.110.227
58,-1468,1648815230.631883000,18.65.110.227
59,-1468,1648815230.631884000,18.65.110.227
60,-1468,1648815230.631885000,18.65.110.227
61,-1468,1648815230.631887000,18.65.110.227
62,-680,1648815230.631888000,18.65.110.227
63,66,1648815230.631943000,192.168.1.3
64,66,1648815230.632005000,192.168.1.3
65,-1468,1648815230.643040000,18.65.110.227
66,-1468,1648815230.643042000,18.65.110.227
67,-1468,1648815230.643059000,18.65.110.227
68,-1468,1648815230.643061000,18.65.110.227
