index,size,time,ip
0,78,1648828018.473473000,192.168.1.3
1,78,1648828018.474040000,192.168.1.3
2,-74,1648828018.481383000,18.65.110.227
3,-74,1648828018.481390000,18.65.110.227
4,66,1648828018.481455000,192.168.1.3
5,66,1648828018.481475000,192.168.1.3
6,583,1648828018.482094000,192.168.1.3
7,583,1648828018.483424000,192.168.1.3
8,-66,1648828018.491123000,18.65.110.227
9,-66,1648828018.491130000,18.65.110.227
10,-1468,1648828018.491746000,18.65.110.227
11,-1468,1648828018.491749000,18.65.110.227
12,-1468,1648828018.491750000,18.65.110.227
13,-1468,1648828018.491757000,18.65.110.227
14,-1468,1648828018.491759000,18.65.110.227
15,-1468,1648828018.491761000,18.65.110.227
16,66,1648828018.491783000,192.168.1.3
17,66,1648828018.491797000,192.168.1.3
18,66,1648828018.491864000,192.168.1.3
19,66,1648828018.492127000,192.168.1.3
20,-1115,1648828018.492525000,18.65.110.227
21,-1115,1648828018.492528000,18.65.110.227
22,66,1648828018.492553000,192.168.1.3
23,66,1648828018.492566000,192.168.1.3
24,130,1648828018.511703000,192.168.1.3
25,130,1648828018.511970000,192.168.1.3
26,66,1648828018.512197000,192.168.1.3
27,158,1648828018.512408000,192.168.1.3
28,877,1648828018.512743000,192.168.1.3
29,-66,1648828018.518555000,18.65.110.227
30,-128,1648828018.518556000,18.65.110.227
31,66,1648828018.518594000,192.168.1.3
32,97,1648828018.518694000,192.168.1.3
33,-66,1648828018.519382000,18.65.110.227
34,-66,1648828018.519383000,18.65.110.227
35,-66,1648828018.519383000,18.65.110.227
36,-66,1648828018.519387000,18.65.110.227
37,-66,1648828018.519388000,18.65.110.227
38,-97,1648828018.519389000,18.65.110.227
39,66,1648828018.519439000,192.168.1.3
40,66,1648828018.519450000,192.168.1.3
41,-66,1648828018.526341000,18.65.110.227
42,-1172,1648828018.770459000,18.65.110.227
43,-1468,1648828018.770465000,18.65.110.227
44,-1468,1648828018.770467000,18.65.110.227
45,-1468,1648828018.770469000,18.65.110.227
46,-655,1648828018.770472000,18.65.110.227
47,66,1648828018.770529000,192.168.1.3
48,66,1648828018.770656000,192.168.1.3
49,-1468,1648828018.771069000,18.65.110.227
50,-1468,1648828018.771073000,18.65.110.227
51,-1468,1648828018.771076000,18.65.110.227
52,-1468,1648828018.771078000,18.65.110.227
53,-1355,1648828018.771081000,18.65.110.227
54,66,1648828018.771138000,192.168.1.3
55,66,1648828018.772368000,192.168.1.3
56,-1428,1648828018.821354000,18.65.110.227
57,-1468,1648828018.821357000,18.65.110.227
58,-1468,1648828018.821358000,18.65.110.227
59,-1468,1648828018.821360000,18.65.110.227
60,-1468,1648828018.821361000,18.65.110.227
61,-1468,1648828018.821363000,18.65.110.227
62,-1468,1648828018.821364000,18.65.110.227
63,-680,1648828018.821366000,18.65.110.227
64,66,1648828018.821417000,192.168.1.3
65,66,1648828018.823995000,192.168.1.3
66,-1468,1648828018.830467000,18.65.110.227
67,-1468,1648828018.830469000,18.65.110.227
68,-1468,1648828018.830471000,18.65.110.227
