index,size,time,ip
0,78,1648817744.112547000,192.168.1.3
1,78,1648817744.115408000,192.168.1.3
2,-74,1648817744.132408000,13.249.146.146
3,66,1648817744.132461000,192.168.1.3
4,583,1648817744.133136000,192.168.1.3
5,-74,1648817744.133891000,13.249.146.146
6,66,1648817744.133928000,192.168.1.3
7,583,1648817744.134973000,192.168.1.3
8,-66,1648817744.154518000,13.249.146.146
9,-1468,1648817744.156161000,13.249.146.146
10,-1468,1648817744.156164000,13.249.146.146
11,-1468,1648817744.156165000,13.249.146.146
12,66,1648817744.156209000,192.168.1.3
13,66,1648817744.156358000,192.168.1.3
14,-66,1648817744.157334000,13.249.146.146
15,-1468,1648817744.158565000,13.249.146.146
16,-1468,1648817744.158568000,13.249.146.146
17,-1468,1648817744.158569000,13.249.146.146
18,66,1648817744.158605000,192.168.1.3
19,66,1648817744.158686000,192.168.1.3
20,-1115,1648817744.158998000,13.249.146.146
21,66,1648817744.159019000,192.168.1.3
22,-1115,1648817744.160574000,13.249.146.146
23,66,1648817744.160604000,192.168.1.3
24,130,1648817744.168398000,192.168.1.3
25,130,1648817744.168599000,192.168.1.3
26,66,1648817744.168730000,192.168.1.3
27,158,1648817744.168804000,192.168.1.3
28,877,1648817744.168984000,192.168.1.3
29,-66,1648817744.187001000,13.249.146.146
30,-128,1648817744.187006000,13.249.146.146
31,-66,1648817744.187024000,13.249.146.146
32,-128,1648817744.187024000,13.249.146.146
33,66,1648817744.187160000,192.168.1.3
34,97,1648817744.187486000,192.168.1.3
35,-66,1648817744.187656000,13.249.146.146
36,-66,1648817744.187664000,13.249.146.146
37,54,1648817744.187679000,192.168.1.3
38,-66,1648817744.188668000,13.249.146.146
39,-97,1648817744.188669000,13.249.146.146
40,66,1648817744.188709000,192.168.1.3
41,-66,1648817744.203971000,13.249.146.146
42,-1172,1648817744.417309000,13.249.146.146
43,66,1648817744.417382000,192.168.1.3
44,-1468,1648817744.418741000,13.249.146.146
45,-1468,1648817744.418745000,13.249.146.146
46,-1468,1648817744.418747000,13.249.146.146
47,-683,1648817744.418748000,13.249.146.146
48,-1468,1648817744.418750000,13.249.146.146
49,-1468,1648817744.418752000,13.249.146.146
50,-1468,1648817744.418754000,13.249.146.146
51,-1468,1648817744.418757000,13.249.146.146
52,-1413,1648817744.418758000,13.249.146.146
53,66,1648817744.418847000,192.168.1.3
54,66,1648817744.419796000,192.168.1.3
55,-1468,1648817744.481269000,13.249.146.146
56,-1468,1648817744.481270000,13.249.146.146
57,-1468,1648817744.481271000,13.249.146.146
58,66,1648817744.481349000,192.168.1.3
59,66,1648817744.481658000,192.168.1.3
60,-1468,1648817744.482061000,13.249.146.146
61,-1468,1648817744.482062000,13.249.146.146
62,-1468,1648817744.482074000,13.249.146.146
63,66,1648817744.482108000,192.168.1.3
64,66,1648817744.482197000,192.168.1.3
65,-680,1648817744.482750000,13.249.146.146
66,66,1648817744.482801000,192.168.1.3
67,-1468,1648817744.491611000,13.249.146.146
68,-1468,1648817744.491613000,13.249.146.146
69,-1468,1648817744.491615000,13.249.146.146
70,-1468,1648817744.491615000,13.249.146.146
71,-1468,1648817744.491617000,13.249.146.146
72,-1468,1648817744.491618000,13.249.146.146
73,66,1648817744.491672000,192.168.1.3
74,66,1648817744.491760000,192.168.1.3
75,-1468,1648817744.493455000,13.249.146.146
76,-1468,1648817744.493457000,13.249.146.146
77,-1468,1648817744.493458000,13.249.146.146
78,66,1648817744.493487000,192.168.1.3
79,66,1648817744.493547000,192.168.1.3
80,-1468,1648817744.494653000,13.249.146.146
81,-1468,1648817744.494654000,13.249.146.146
82,-1468,1648817744.494655000,13.249.146.146
83,-150,1648817744.494656000,13.249.146.146
84,66,1648817744.494685000,192.168.1.3
85,66,1648817744.494722000,192.168.1.3
86,-404,1648817744.532022000,13.249.146.146
87,66,1648817744.532063000,192.168.1.3
88,78,1648817744.537945000,192.168.1.3
89,-1468,1648817744.578304000,13.249.146.146
90,-1468,1648817744.578306000,13.249.146.146
91,-1468,1648817744.578307000,13.249.146.146
92,66,1648817744.578348000,192.168.1.3
93,66,1648817744.578457000,192.168.1.3
94,-1468,1648817744.579172000,13.249.146.146
95,-1468,1648817744.579173000,13.249.146.146
96,-1019,1648817744.579174000,13.249.146.146
97,-1468,1648817744.579175000,13.249.146.146
98,-1468,1648817744.579176000,13.249.146.146
99,-1468,1648817744.579177000,13.249.146.146
100,66,1648817744.579201000,192.168.1.3
101,66,1648817744.579285000,192.168.1.3
102,-1468,1648817744.580231000,13.249.146.146
103,-1468,1648817744.580232000,13.249.146.146
104,-1468,1648817744.580234000,13.249.146.146
105,66,1648817744.580258000,192.168.1.3
106,66,1648817744.580346000,192.168.1.3
107,-1468,1648817744.581298000,13.249.146.146
108,-1468,1648817744.581300000,13.249.146.146
109,-1009,1648817744.581301000,13.249.146.146
110,66,1648817744.581332000,192.168.1.3
111,66,1648817744.581423000,192.168.1.3
112,-1468,1648817744.588780000,13.249.146.146
113,-1468,1648817744.588782000,13.249.146.146
114,-1468,1648817744.588783000,13.249.146.146
115,-1468,1648817744.588784000,13.249.146.146
116,66,1648817744.588823000,192.168.1.3
117,66,1648817744.588866000,192.168.1.3
118,-1468,1648817744.589273000,13.249.146.146
119,-1468,1648817744.589274000,13.249.146.146
120,-680,1648817744.589275000,13.249.146.146
121,-1468,1648817744.589276000,13.249.146.146
122,-1468,1648817744.589277000,13.249.146.146
123,-1468,1648817744.589278000,13.249.146.146
124,-1468,1648817744.589278000,13.249.146.146
125,66,1648817744.589298000,192.168.1.3
126,66,1648817744.589337000,192.168.1.3
127,-1468,1648817744.590737000,13.249.146.146
128,-1468,1648817744.590738000,13.249.146.146
129,-1468,1648817744.590739000,13.249.146.146
130,-1468,1648817744.590740000,13.249.146.146
131,66,1648817744.590766000,192.168.1.3
132,66,1648817744.591353000,192.168.1.3
133,-1468,1648817744.591582000,13.249.146.146
134,-1468,1648817744.591584000,13.249.146.146
135,-1468,1648817744.591585000,13.249.146.146
136,-1074,1648817744.591586000,13.249.146.146
137,66,1648817744.591615000,192.168.1.3
138,66,1648817744.591646000,192.168.1.3
139,-74,1648817744.665090000,44.233.46.194
140,66,1648817744.665142000,192.168.1.3
141,583,1648817744.665664000,192.168.1.3
142,-1468,1648817744.673243000,13.249.146.146
143,-1468,1648817744.673245000,13.249.146.146
144,-1468,1648817744.673246000,13.249.146.146
145,-1468,1648817744.673248000,13.249.146.146
146,-1468,1648817744.673249000,13.249.146.146
147,-1468,1648817744.673250000,13.249.146.146
148,-1468,1648817744.673251000,13.249.146.146
149,-1468,1648817744.673252000,13.249.146.146
150,-1468,1648817744.673254000,13.249.146.146
151,-1468,1648817744.673255000,13.249.146.146
152,66,1648817744.673305000,192.168.1.3
153,66,1648817744.673354000,192.168.1.3
154,-1306,1648817744.674850000,13.249.146.146
155,66,1648817744.674901000,192.168.1.3
156,-1468,1648817744.676276000,13.249.146.146
157,-1468,1648817744.676277000,13.249.146.146
158,-1468,1648817744.676278000,13.249.146.146
159,-1468,1648817744.676279000,13.249.146.146
160,-1468,1648817744.676281000,13.249.146.146
161,66,1648817744.676312000,192.168.1.3
162,66,1648817744.676673000,192.168.1.3
163,-1468,1648817744.676796000,13.249.146.146
164,-1468,1648817744.676797000,13.249.146.146
165,-1468,1648817744.676798000,13.249.146.146
166,-1468,1648817744.676799000,13.249.146.146
167,-1468,1648817744.676800000,13.249.146.146
168,66,1648817744.676822000,192.168.1.3
169,66,1648817744.676857000,192.168.1.3
170,-1468,1648817744.677776000,13.249.146.146
171,-1468,1648817744.677777000,13.249.146.146
172,-1468,1648817744.677778000,13.249.146.146
173,-1468,1648817744.677779000,13.249.146.146
174,-1468,1648817744.677780000,13.249.146.146
175,66,1648817744.677806000,192.168.1.3
176,66,1648817744.677838000,192.168.1.3
177,-1468,1648817744.678959000,13.249.146.146
178,-1468,1648817744.678960000,13.249.146.146
179,-1468,1648817744.678961000,13.249.146.146
180,-1468,1648817744.678963000,13.249.146.146
181,-1468,1648817744.678964000,13.249.146.146
182,66,1648817744.678990000,192.168.1.3
183,66,1648817744.679024000,192.168.1.3
184,-1468,1648817744.680054000,13.249.146.146
185,-1468,1648817744.680057000,13.249.146.146
186,-1468,1648817744.680058000,13.249.146.146
187,-1468,1648817744.680059000,13.249.146.146
188,-1468,1648817744.680060000,13.249.146.146
189,66,1648817744.680098000,192.168.1.3
190,66,1648817744.680258000,192.168.1.3
191,-1468,1648817744.681176000,13.249.146.146
