index,size,time,ip
0,78,1649189240.287611,192.168.1.3
1,78,1649189240.288415,192.168.1.3
2,-74,1649189240.294726,13.249.146.146
3,66,1649189240.294813,192.168.1.3
4,583,1649189240.296238,192.168.1.3
5,-74,1649189240.296281,13.249.146.146
6,66,1649189240.296337,192.168.1.3
7,583,1649189240.296636,192.168.1.3
8,-66,1649189240.307578,13.249.146.146
9,-66,1649189240.307585,13.249.146.146
10,-1468,1649189240.308209,13.249.146.146
11,-1468,1649189240.30821,13.249.146.146
12,-1468,1649189240.308211,13.249.146.146
13,-1468,1649189240.308219,13.249.146.146
14,-1468,1649189240.308221,13.249.146.146
15,-1468,1649189240.308222,13.249.146.146
16,66,1649189240.308264,192.168.1.3
17,66,1649189240.308284,192.168.1.3
18,66,1649189240.308368,192.168.1.3
19,66,1649189240.308743,192.168.1.3
20,-1115,1649189240.310175,13.249.146.146
21,-1115,1649189240.310178,13.249.146.146
22,66,1649189240.310236,192.168.1.3
23,66,1649189240.310256,192.168.1.3
24,130,1649189240.328336,192.168.1.3
25,130,1649189240.328514,192.168.1.3
26,66,1649189240.328594,192.168.1.3
27,158,1649189240.32871,192.168.1.3
28,877,1649189240.329077,192.168.1.3
29,-66,1649189240.335454,13.249.146.146
30,-128,1649189240.335455,13.249.146.146
31,-66,1649189240.335456,13.249.146.146
32,-97,1649189240.335456,13.249.146.146
33,66,1649189240.335519,192.168.1.3
34,66,1649189240.335554,192.168.1.3
35,97,1649189240.335964,192.168.1.3
36,-66,1649189240.335975,13.249.146.146
37,-66,1649189240.335976,13.249.146.146
38,-66,1649189240.335978,13.249.146.146
39,66,1649189240.336079,192.168.1.3
40,-66,1649189240.337198,13.249.146.146
41,-66,1649189240.343513,13.249.146.146
42,-1172,1649189240.538238,13.249.146.146
43,-1468,1649189240.538239,13.249.146.146
44,-1468,1649189240.538239,13.249.146.146
45,-1468,1649189240.53824,13.249.146.146
46,-660,1649189240.538241,13.249.146.146
47,66,1649189240.538287,192.168.1.3
48,66,1649189240.538367,192.168.1.3
49,-1468,1649189240.545145,13.249.146.146
50,-1468,1649189240.545146,13.249.146.146
51,-1468,1649189240.545147,13.249.146.146
52,-1468,1649189240.545148,13.249.146.146
53,-1365,1649189240.545149,13.249.146.146
54,66,1649189240.545183,192.168.1.3
55,66,1649189240.545291,192.168.1.3
56,-1468,1649189240.635997,13.249.146.146
57,-1468,1649189240.635999,13.249.146.146
58,-1468,1649189240.635999,13.249.146.146
59,-1468,1649189240.636,13.249.146.146
60,-1468,1649189240.636001,13.249.146.146
61,-853,1649189240.636001,13.249.146.146
62,66,1649189240.636028,192.168.1.3
63,66,1649189240.636105,192.168.1.3
64,-1468,1649189240.642582,13.249.146.146
65,-1468,1649189240.642583,13.249.146.146
66,-1468,1649189240.642583,13.249.146.146
67,-1468,1649189240.642584,13.249.146.146
68,-1468,1649189240.642585,13.249.146.146
69,-1468,1649189240.642586,13.249.146.146
70,-1468,1649189240.642587,13.249.146.146
71,-1468,1649189240.642587,13.249.146.146
72,-1468,1649189240.642588,13.249.146.146
73,66,1649189240.642624,192.168.1.3
74,-1468,1649189240.643352,13.249.146.146
75,-1468,1649189240.643353,13.249.146.146
76,-1468,1649189240.643354,13.249.146.146
77,-1210,1649189240.643354,13.249.146.146
78,66,1649189240.643376,192.168.1.3
79,66,1649189240.645268,192.168.1.3
80,78,1649189240.664363,192.168.1.3
81,-1468,1649189240.686355,13.249.146.146
82,-208,1649189240.686356,13.249.146.146
83,66,1649189240.686405,192.168.1.3
84,-1468,1649189240.734015,13.249.146.146
85,-1468,1649189240.734016,13.249.146.146
86,-1468,1649189240.734017,13.249.146.146
87,-1468,1649189240.734018,13.249.146.146
88,-1468,1649189240.734018,13.249.146.146
89,-1468,1649189240.734019,13.249.146.146
90,-1468,1649189240.734019,13.249.146.146
91,-1468,1649189240.73402,13.249.146.146
92,-1468,1649189240.734021,13.249.146.146
93,66,1649189240.734072,192.168.1.3
94,66,1649189240.734184,192.168.1.3
95,-1468,1649189240.73523,13.249.146.146
96,-1468,1649189240.735231,13.249.146.146
97,-1468,1649189240.735232,13.249.146.146
98,-1468,1649189240.735232,13.249.146.146
99,-1468,1649189240.735233,13.249.146.146
100,-1468,1649189240.735234,13.249.146.146
101,-1468,1649189240.735234,13.249.146.146
102,-840,1649189240.735235,13.249.146.146
103,66,1649189240.735269,192.168.1.3
104,66,1649189240.735317,192.168.1.3
105,-1468,1649189240.743521,13.249.146.146
106,-1468,1649189240.743522,13.249.146.146
107,-1468,1649189240.743527,13.249.146.146
108,-1468,1649189240.743527,13.249.146.146
109,-1468,1649189240.743528,13.249.146.146
110,-1468,1649189240.743529,13.249.146.146
111,-1468,1649189240.74353,13.249.146.146
112,-1468,1649189240.74353,13.249.146.146
113,-1468,1649189240.743531,13.249.146.146
114,66,1649189240.743578,192.168.1.3
115,66,1649189240.743622,192.168.1.3
116,-1468,1649189240.744638,13.249.146.146
117,-1468,1649189240.744639,13.249.146.146
118,-1468,1649189240.744654,13.249.146.146
119,-1468,1649189240.744655,13.249.146.146
120,-1468,1649189240.744656,13.249.146.146
121,-1468,1649189240.744657,13.249.146.146
122,66,1649189240.744696,192.168.1.3
123,66,1649189240.744707,192.168.1.3
124,-1468,1649189240.744793,13.249.146.146
125,66,1649189240.744818,192.168.1.3
126,-1468,1649189240.745173,13.249.146.146
127,-1468,1649189240.745174,13.249.146.146
128,66,1649189240.745197,192.168.1.3
129,66,1649189240.745268,192.168.1.3
130,-1468,1649189240.745979,13.249.146.146
131,-484,1649189240.74598,13.249.146.146
132,66,1649189240.746024,192.168.1.3
133,-1468,1649189240.785735,13.249.146.146
134,-1468,1649189240.785736,13.249.146.146
135,-1468,1649189240.785736,13.249.146.146
136,-1468,1649189240.785737,13.249.146.146
137,-695,1649189240.785737,13.249.146.146
138,66,1649189240.785773,192.168.1.3
139,66,1649189240.785822,192.168.1.3
140,-74,1649189240.797062,50.112.53.53
141,66,1649189240.797104,192.168.1.3
142,583,1649189240.797312,192.168.1.3
143,-1468,1649189240.833097,13.249.146.146
144,-1468,1649189240.833098,13.249.146.146
145,-1468,1649189240.833099,13.249.146.146
146,-1468,1649189240.8331,13.249.146.146
147,-1468,1649189240.833101,13.249.146.146
148,-1468,1649189240.833102,13.249.146.146
149,-1468,1649189240.833102,13.249.146.146
150,-1468,1649189240.833103,13.249.146.146
151,-1468,1649189240.833115,13.249.146.146
152,66,1649189240.83319,192.168.1.3
153,66,1649189240.833337,192.168.1.3
154,-1468,1649189240.833947,13.249.146.146
155,-1468,1649189240.833948,13.249.146.146
156,-1084,1649189240.833949,13.249.146.146
157,-1468,1649189240.83395,13.249.146.146
158,-1468,1649189240.83395,13.249.146.146
159,-1468,1649189240.833951,13.249.146.146
160,-1468,1649189240.833952,13.249.146.146
161,-1468,1649189240.833953,13.249.146.146
162,66,1649189240.833984,192.168.1.3
163,66,1649189240.834081,192.168.1.3
164,-1468,1649189240.834117,13.249.146.146
165,-1468,1649189240.834118,13.249.146.146
166,-1468,1649189240.834119,13.249.146.146
167,-1468,1649189240.834119,13.249.146.146
168,66,1649189240.834142,192.168.1.3
169,66,1649189240.834224,192.168.1.3
170,-1468,1649189240.835498,13.249.146.146
171,-1468,1649189240.835498,13.249.146.146
172,-1468,1649189240.835499,13.249.146.146
173,-1468,1649189240.8355,13.249.146.146
174,-1468,1649189240.835501,13.249.146.146
175,-1468,1649189240.835502,13.249.146.146
176,-1468,1649189240.835502,13.249.146.146
177,-1468,1649189240.835503,13.249.146.146
178,-1468,1649189240.835513,13.249.146.146
179,66,1649189240.835541,192.168.1.3
180,-1468,1649189240.835892,13.249.146.146
181,-1468,1649189240.835893,13.249.146.146
182,-1468,1649189240.835894,13.249.146.146
183,-1468,1649189240.835894,13.249.146.146
184,-1468,1649189240.835895,13.249.146.146
185,-1468,1649189240.835896,13.249.146.146
186,-1468,1649189240.835897,13.249.146.146
187,-1468,1649189240.835897,13.249.146.146
188,-1468,1649189240.835906,13.249.146.146
189,66,1649189240.835932,192.168.1.3
190,66,1649189240.836026,192.168.1.3
191,-1468,1649189240.836957,13.249.146.146
192,-1468,1649189240.836958,13.249.146.146
193,-272,1649189240.836959,13.249.146.146
194,66,1649189240.83699,192.168.1.3
195,66,1649189240.837205,192.168.1.3
196,-520,1649189240.840777,13.249.146.146
197,66,1649189240.840853,192.168.1.3
198,-1468,1649189240.852632,13.249.146.146
199,-803,1649189240.852633,13.249.146.146
200,66,1649189240.852687,192.168.1.3
201,-66,1649189240.933929,50.112.53.53
202,-1468,1649189240.935163,50.112.53.53
203,-1468,1649189240.935165,50.112.53.53
204,-1468,1649189240.935166,50.112.53.53
205,-1305,1649189240.935167,50.112.53.53
206,66,1649189240.935218,192.168.1.3
207,66,1649189240.935298,192.168.1.3
208,192,1649189240.943386,192.168.1.3
209,165,1649189240.943546,192.168.1.3
210,650,1649189240.943687,192.168.1.3
211,-324,1649189241.076384,50.112.53.53
212,-135,1649189241.076385,50.112.53.53
213,-66,1649189241.076385,50.112.53.53
214,-104,1649189241.076386,50.112.53.53
215,66,1649189241.076453,192.168.1.3
216,66,1649189241.07648,192.168.1.3
217,104,1649189241.076727,192.168.1.3
218,-236,1649189241.078494,50.112.53.53
219,-104,1649189241.078495,50.112.53.53
220,66,1649189241.078556,192.168.1.3
221,-66,1649189241.322219,50.112.53.53
222,-320,1649189241.348548,13.249.146.146
223,66,1649189241.348607,192.168.1.3
224,-395,1649189241.350292,13.249.146.146
225,66,1649189241.350453,192.168.1.3
226,-1468,1649189241.351904,13.249.146.146
227,-1468,1649189241.351906,13.249.146.146
228,-1468,1649189241.351907,13.249.146.146
229,-1468,1649189241.351908,13.249.146.146
230,-1468,1649189241.35191,13.249.146.146
231,-941,1649189241.351911,13.249.146.146
232,66,1649189241.351966,192.168.1.3
233,66,1649189241.352394,192.168.1.3
234,-1468,1649189241.354301,13.249.146.146
235,-1468,1649189241.354303,13.249.146.146
236,-1468,1649189241.354304,13.249.146.146
237,-1468,1649189241.354305,13.249.146.146
238,-1468,1649189241.354306,13.249.146.146
239,-1468,1649189241.354307,13.249.146.146
240,-1468,1649189241.354309,13.249.146.146
241,-1468,1649189241.354309,13.249.146.146
242,-1468,1649189241.354311,13.249.146.146
243,66,1649189241.354379,192.168.1.3
244,66,1649189241.354716,192.168.1.3
245,-1468,1649189241.354747,13.249.146.146
246,-1468,1649189241.354748,13.249.146.146
247,-1050,1649189241.354749,13.249.146.146
248,-907,1649189241.35475,13.249.146.146
249,66,1649189241.354779,192.168.1.3
250,66,1649189241.355468,192.168.1.3
251,-1468,1649189241.362815,13.249.146.146
252,-1468,1649189241.362816,13.249.146.146
253,-1468,1649189241.362816,13.249.146.146
254,-1468,1649189241.362817,13.249.146.146
255,-1468,1649189241.362818,13.249.146.146
256,-1468,1649189241.362819,13.249.146.146
257,-1468,1649189241.36282,13.249.146.146
258,-1468,1649189241.36282,13.249.146.146
259,-1468,1649189241.362821,13.249.146.146
260,-1468,1649189241.362822,13.249.146.146
261,-1468,1649189241.362823,13.249.146.146
262,-1468,1649189241.362823,13.249.146.146
263,66,1649189241.36288,192.168.1.3
264,-1468,1649189241.362946,13.249.146.146
265,-1468,1649189241.362947,13.249.146.146
266,-1468,1649189241.362948,13.249.146.146
267,-721,1649189241.362949,13.249.146.146
268,66,1649189241.362971,192.168.1.3
269,66,1649189241.363733,192.168.1.3
270,-1024,1649189241.369313,13.249.146.146
271,66,1649189241.369384,192.168.1.3
272,-1468,1649189241.379406,13.249.146.146
273,-665,1649189241.379407,13.249.146.146
274,66,1649189241.379463,192.168.1.3
275,-190,1649189241.422688,13.249.146.146
276,66,1649189241.423388,192.168.1.3
277,-598,1649189241.445796,13.249.146.146
278,66,1649189241.446482,192.168.1.3
279,967,1649189241.612722,192.168.1.3
280,-66,1649189241.620164,13.249.146.146
281,-1468,1649189241.812813,13.249.146.146
282,-1468,1649189241.812814,13.249.146.146
283,-1468,1649189241.812815,13.249.146.146
284,-466,1649189241.812815,13.249.146.146
285,-97,1649189241.812816,13.249.146.146
286,66,1649189241.812875,192.168.1.3
287,66,1649189241.812964,192.168.1.3
288,78,1649189241.877101,192.168.1.3
289,-1468,1649189241.879898,13.249.146.146
290,-101,1649189241.879899,13.249.146.146
291,66,1649189241.879958,192.168.1.3
292,-1468,1649189241.880796,13.249.146.146
293,-1468,1649189241.880797,13.249.146.146
294,-1468,1649189241.880798,13.249.146.146
295,-1468,1649189241.880798,13.249.146.146
296,-432,1649189241.880799,13.249.146.146
297,66,1649189241.880847,192.168.1.3
298,66,1649189241.880961,192.168.1.3
299,-74,1649189241.88463,18.65.121.44
300,66,1649189241.884698,192.168.1.3
301,583,1649189241.884961,192.168.1.3
302,-1468,1649189241.890628,13.249.146.146
303,-1468,1649189241.890629,13.249.146.146
304,-1468,1649189241.89063,13.249.146.146
305,-1468,1649189241.89063,13.249.146.146
306,-1468,1649189241.890631,13.249.146.146
307,-1468,1649189241.890632,13.249.146.146
308,-680,1649189241.890642,13.249.146.146
309,-1468,1649189241.890642,13.249.146.146
310,-1468,1649189241.890674,13.249.146.146
311,-1468,1649189241.890674,13.249.146.146
312,-1468,1649189241.890675,13.249.146.146
313,-1468,1649189241.890676,13.249.146.146
314,66,1649189241.890682,192.168.1.3
315,66,1649189241.890694,192.168.1.3
316,66,1649189241.8907,192.168.1.3
317,66,1649189241.891064,192.168.1.3
318,-1468,1649189241.891456,13.249.146.146
319,-1468,1649189241.891457,13.249.146.146
320,-948,1649189241.891457,13.249.146.146
321,66,1649189241.891483,192.168.1.3
322,66,1649189241.891525,192.168.1.3
323,230,1649189241.894709,192.168.1.3
324,895,1649189241.894741,192.168.1.3
325,-66,1649189241.897781,18.65.121.44
326,-1468,1649189241.897782,18.65.121.44
327,-1468,1649189241.897783,18.65.121.44
328,-1468,1649189241.897783,18.65.121.44
329,-1468,1649189241.897784,18.65.121.44
