index,size,time,ip
0,78,1649195185.175336,192.168.1.3
1,78,1649195185.176153,192.168.1.3
2,-74,1649195185.183584,18.65.110.227
3,-74,1649195185.183591,18.65.110.227
4,66,1649195185.183658,192.168.1.3
5,66,1649195185.183679,192.168.1.3
6,583,1649195185.184021,192.168.1.3
7,583,1649195185.184438,192.168.1.3
8,-66,1649195185.192377,18.65.110.227
9,-66,1649195185.192385,18.65.110.227
10,-1468,1649195185.192982,18.65.110.227
11,-1468,1649195185.192983,18.65.110.227
12,-1468,1649195185.192984,18.65.110.227
13,-1468,1649195185.192993,18.65.110.227
14,-1468,1649195185.192994,18.65.110.227
15,-1468,1649195185.192996,18.65.110.227
16,66,1649195185.193045,192.168.1.3
17,66,1649195185.193068,192.168.1.3
18,66,1649195185.193156,192.168.1.3
19,66,1649195185.193445,192.168.1.3
20,-1115,1649195185.194888,18.65.110.227
21,-1115,1649195185.194898,18.65.110.227
22,66,1649195185.194946,192.168.1.3
23,66,1649195185.194969,192.168.1.3
24,130,1649195185.206485,192.168.1.3
25,130,1649195185.20669,192.168.1.3
26,66,1649195185.206811,192.168.1.3
27,158,1649195185.20689,192.168.1.3
28,877,1649195185.207066,192.168.1.3
29,-66,1649195185.214025,18.65.110.227
30,-128,1649195185.214026,18.65.110.227
31,-66,1649195185.214026,18.65.110.227
32,-97,1649195185.214027,18.65.110.227
33,-66,1649195185.214027,18.65.110.227
34,-66,1649195185.214033,18.65.110.227
35,-128,1649195185.214034,18.65.110.227
36,-66,1649195185.214034,18.65.110.227
37,66,1649195185.214068,192.168.1.3
38,66,1649195185.214082,192.168.1.3
39,97,1649195185.214213,192.168.1.3
40,-66,1649195185.221614,18.65.110.227
41,-1173,1649195185.474052,18.65.110.227
42,-1468,1649195185.474088,18.65.110.227
43,-1468,1649195185.47409,18.65.110.227
44,-1468,1649195185.474091,18.65.110.227
45,-1468,1649195185.474093,18.65.110.227
46,-1468,1649195185.474094,18.65.110.227
47,-1468,1649195185.474107,18.65.110.227
48,-1468,1649195185.474109,18.65.110.227
49,-1468,1649195185.47411,18.65.110.227
50,-565,1649195185.474112,18.65.110.227
51,66,1649195185.474136,192.168.1.3
52,66,1649195185.474186,192.168.1.3
53,66,1649195185.474206,192.168.1.3
54,66,1649195185.474338,192.168.1.3
55,-1468,1649195185.544831,18.65.110.227
56,-1468,1649195185.544833,18.65.110.227
57,-1468,1649195185.544834,18.65.110.227
58,-1468,1649195185.544834,18.65.110.227
59,-1468,1649195185.544836,18.65.110.227
60,-1468,1649195185.544836,18.65.110.227
61,-680,1649195185.544837,18.65.110.227
62,-1468,1649195185.544838,18.65.110.227
63,66,1649195185.544891,192.168.1.3
64,-1468,1649195185.544895,18.65.110.227
65,-1468,1649195185.544896,18.65.110.227
66,-1468,1649195185.544897,18.65.110.227
67,-1468,1649195185.544897,18.65.110.227
68,-1468,1649195185.544898,18.65.110.227
69,-1468,1649195185.544899,18.65.110.227
70,-1468,1649195185.5449,18.65.110.227
71,66,1649195185.544914,192.168.1.3
72,66,1649195185.545087,192.168.1.3
73,-1468,1649195185.545977,18.65.110.227
74,-1468,1649195185.545978,18.65.110.227
75,-1468,1649195185.545979,18.65.110.227
76,-1050,1649195185.54598,18.65.110.227
77,66,1649195185.546009,192.168.1.3
78,66,1649195185.546042,192.168.1.3
79,-545,1649195185.546413,18.65.110.227
80,66,1649195185.546439,192.168.1.3
81,78,1649195185.594529,192.168.1.3
82,-1468,1649195185.636659,18.65.110.227
83,-1468,1649195185.63666,18.65.110.227
84,-164,1649195185.636661,18.65.110.227
85,-1468,1649195185.636661,18.65.110.227
86,-1468,1649195185.636662,18.65.110.227
87,-747,1649195185.636662,18.65.110.227
88,66,1649195185.636708,192.168.1.3
89,66,1649195185.636761,192.168.1.3
90,-1468,1649195185.642461,18.65.110.227
91,-1468,1649195185.642462,18.65.110.227
92,-1468,1649195185.642463,18.65.110.227
93,-1468,1649195185.642464,18.65.110.227
94,-1468,1649195185.642464,18.65.110.227
95,-1468,1649195185.642465,18.65.110.227
96,-1468,1649195185.642465,18.65.110.227
97,-890,1649195185.642466,18.65.110.227
98,-1468,1649195185.642496,18.65.110.227
99,-1468,1649195185.642496,18.65.110.227
100,-1468,1649195185.642497,18.65.110.227
101,-1468,1649195185.642498,18.65.110.227
102,66,1649195185.642516,192.168.1.3
103,66,1649195185.64253,192.168.1.3
104,66,1649195185.642602,192.168.1.3
105,-1468,1649195185.643294,18.65.110.227
106,-1468,1649195185.643295,18.65.110.227
107,-1468,1649195185.643295,18.65.110.227
108,-1468,1649195185.643296,18.65.110.227
109,66,1649195185.643309,192.168.1.3
110,66,1649195185.64334,192.168.1.3
111,-1468,1649195185.644253,18.65.110.227
112,-1468,1649195185.644253,18.65.110.227
113,-1468,1649195185.644255,18.65.110.227
114,-1050,1649195185.644255,18.65.110.227
115,-1468,1649195185.644256,18.65.110.227
116,-1468,1649195185.644257,18.65.110.227
117,-1468,1649195185.644257,18.65.110.227
118,-1468,1649195185.644258,18.65.110.227
119,-1468,1649195185.644259,18.65.110.227
120,-1468,1649195185.64426,18.65.110.227
121,-692,1649195185.644261,18.65.110.227
122,66,1649195185.644289,192.168.1.3
123,66,1649195185.644502,192.168.1.3
124,-1468,1649195185.666035,18.65.110.227
125,-1468,1649195185.666036,18.65.110.227
126,-1468,1649195185.666036,18.65.110.227
127,-1468,1649195185.666037,18.65.110.227
128,-1468,1649195185.666038,18.65.110.227
129,-1468,1649195185.666039,18.65.110.227
130,-1468,1649195185.66604,18.65.110.227
131,-1468,1649195185.66604,18.65.110.227
132,66,1649195185.66609,192.168.1.3
133,-1468,1649195185.666139,18.65.110.227
134,-1468,1649195185.66614,18.65.110.227
135,-1468,1649195185.66614,18.65.110.227
136,-1050,1649195185.666141,18.65.110.227
137,-106,1649195185.666141,18.65.110.227
138,66,1649195185.666216,192.168.1.3
139,66,1649195185.666283,192.168.1.3
140,-74,1649195185.725104,35.160.181.77
141,66,1649195185.725153,192.168.1.3
142,583,1649195185.725392,192.168.1.3
143,-1468,1649195185.736899,18.65.110.227
144,-1468,1649195185.7369,18.65.110.227
145,-1468,1649195185.736901,18.65.110.227
146,-1468,1649195185.736902,18.65.110.227
147,-1468,1649195185.736903,18.65.110.227
148,-1468,1649195185.736904,18.65.110.227
149,-1468,1649195185.736904,18.65.110.227
150,-1468,1649195185.736905,18.65.110.227
151,66,1649195185.736948,192.168.1.3
152,66,1649195185.736999,192.168.1.3
153,-1468,1649195185.737403,18.65.110.227
154,-328,1649195185.737403,18.65.110.227
155,66,1649195185.737426,192.168.1.3
156,-1468,1649195185.73989,18.65.110.227
157,-1468,1649195185.739891,18.65.110.227
158,-1468,1649195185.739892,18.65.110.227
159,-1468,1649195185.739892,18.65.110.227
160,-1468,1649195185.739893,18.65.110.227
161,-1468,1649195185.739894,18.65.110.227
162,-1468,1649195185.739895,18.65.110.227
163,-1468,1649195185.739895,18.65.110.227
164,66,1649195185.739952,192.168.1.3
