index,size,time,ip
0,78,1648819416.903574000,192.168.1.3
1,78,1648819416.903979000,192.168.1.3
2,-74,1648819416.936283000,18.65.110.227
3,-74,1648819416.936291000,18.65.110.227
4,66,1648819416.936346000,192.168.1.3
5,66,1648819416.936364000,192.168.1.3
6,583,1648819416.936660000,192.168.1.3
7,583,1648819416.936909000,192.168.1.3
8,-66,1648819416.973482000,18.65.110.227
9,-1468,1648819416.973483000,18.65.110.227
10,-1468,1648819416.973484000,18.65.110.227
11,-1468,1648819416.973485000,18.65.110.227
12,-66,1648819416.973494000,18.65.110.227
13,-1468,1648819416.973495000,18.65.110.227
14,-1468,1648819416.973496000,18.65.110.227
15,-1468,1648819416.973497000,18.65.110.227
16,66,1648819416.973530000,192.168.1.3
17,66,1648819416.973549000,192.168.1.3
18,66,1648819416.973617000,192.168.1.3
19,66,1648819416.973941000,192.168.1.3
20,-1115,1648819416.975550000,18.65.110.227
21,-1115,1648819416.975557000,18.65.110.227
22,66,1648819416.975591000,192.168.1.3
23,66,1648819416.975609000,192.168.1.3
24,130,1648819416.986267000,192.168.1.3
25,130,1648819416.986513000,192.168.1.3
26,66,1648819416.986690000,192.168.1.3
27,158,1648819416.986781000,192.168.1.3
28,877,1648819416.986961000,192.168.1.3
29,-66,1648819417.024582000,18.65.110.227
30,-128,1648819417.024584000,18.65.110.227
31,66,1648819417.024639000,192.168.1.3
32,97,1648819417.024839000,192.168.1.3
33,-66,1648819417.025062000,18.65.110.227
34,-128,1648819417.025064000,18.65.110.227
35,-66,1648819417.025065000,18.65.110.227
36,-66,1648819417.025072000,18.65.110.227
37,-66,1648819417.025073000,18.65.110.227
38,-97,1648819417.025073000,18.65.110.227
39,66,1648819417.025268000,192.168.1.3
40,-66,1648819417.066032000,18.65.110.227
41,-1172,1648819417.262153000,18.65.110.227
42,66,1648819417.262208000,192.168.1.3
43,-1468,1648819417.262548000,18.65.110.227
44,-1468,1648819417.262550000,18.65.110.227
45,-1468,1648819417.262552000,18.65.110.227
46,-1468,1648819417.262555000,18.65.110.227
47,-1468,1648819417.262557000,18.65.110.227
48,-1468,1648819417.262559000,18.65.110.227
49,-1468,1648819417.262561000,18.65.110.227
50,-1468,1648819417.262563000,18.65.110.227
51,-1415,1648819417.262565000,18.65.110.227
52,66,1648819417.262614000,192.168.1.3
53,66,1648819417.264417000,192.168.1.3
54,-1468,1648819417.341401000,18.65.110.227
55,-1468,1648819417.341402000,18.65.110.227
56,66,1648819417.341473000,192.168.1.3
57,-1468,1648819417.342218000,18.65.110.227
58,-1468,1648819417.342220000,18.65.110.227
59,-1468,1648819417.342221000,18.65.110.227
60,-1468,1648819417.342222000,18.65.110.227
61,66,1648819417.342255000,192.168.1.3
62,66,1648819417.342392000,192.168.1.3
63,-1468,1648819417.342672000,18.65.110.227
64,-1468,1648819417.342673000,18.65.110.227
65,66,1648819417.342713000,192.168.1.3
66,66,1648819417.343333000,192.168.1.3
67,-1468,1648819417.343566000,18.65.110.227
68,-1468,1648819417.343567000,18.65.110.227
69,66,1648819417.343622000,192.168.1.3
70,-1468,1648819417.344135000,18.65.110.227
71,-1468,1648819417.344135000,18.65.110.227
72,66,1648819417.344155000,192.168.1.3
73,66,1648819417.344882000,192.168.1.3
74,-1468,1648819417.345972000,18.65.110.227
75,-1468,1648819417.345973000,18.65.110.227
76,66,1648819417.345999000,192.168.1.3
77,66,1648819417.346444000,192.168.1.3
78,-1468,1648819417.347373000,18.65.110.227
79,66,1648819417.347404000,192.168.1.3
80,-1468,1648819417.347604000,18.65.110.227
81,66,1648819417.347782000,192.168.1.3
