index,size,time,ip
119,66,1648912339.894060000,192.168.1.3
120,66,1648912339.894103000,192.168.1.3
121,-1468,1648912339.894202000,18.65.110.227
122,-1468,1648912339.894204000,18.65.110.227
123,-1468,1648912339.894205000,18.65.110.227
124,-1468,1648912339.894207000,18.65.110.227
125,-1468,1648912339.894209000,18.65.110.227
126,-1468,1648912339.894210000,18.65.110.227
127,-1468,1648912339.894212000,18.65.110.227
128,-1146,1648912339.894213000,18.65.110.227
129,66,1648912339.894232000,192.168.1.3
130,66,1648912339.894301000,192.168.1.3
131,-1468,1648912339.980386000,18.65.110.227
132,-1468,1648912339.980389000,18.65.110.227
133,-1468,1648912339.980391000,18.65.110.227
134,-1468,1648912339.980392000,18.65.110.227
135,-1468,1648912339.980394000,18.65.110.227
136,-1468,1648912339.980395000,18.65.110.227
137,-1468,1648912339.980397000,18.65.110.227
138,-1468,1648912339.980398000,18.65.110.227
139,-1468,1648912339.980434000,18.65.110.227
140,-1468,1648912339.980440000,18.65.110.227
141,-1468,1648912339.980442000,18.65.110.227
142,-1084,1648912339.980443000,18.65.110.227
143,66,1648912339.980445000,192.168.1.3
144,66,1648912339.980467000,192.168.1.3
145,66,1648912339.980731000,192.168.1.3
146,-1468,1648912339.981255000,18.65.110.227
147,-295,1648912339.981258000,18.65.110.227
148,-1468,1648912339.981259000,18.65.110.227
149,-1468,1648912339.981261000,18.65.110.227
150,-1468,1648912339.981263000,18.65.110.227
151,-1468,1648912339.981265000,18.65.110.227
152,-1468,1648912339.981266000,18.65.110.227
153,-1468,1648912339.981267000,18.65.110.227
154,-1468,1648912339.981298000,18.65.110.227
155,-1468,1648912339.981300000,18.65.110.227
156,-1468,1648912339.981301000,18.65.110.227
157,66,1648912339.981345000,192.168.1.3
158,66,1648912339.981370000,192.168.1.3
159,66,1648912339.981706000,192.168.1.3
160,-1468,1648912339.982625000,18.65.110.227
161,-1468,1648912339.982629000,18.65.110.227
162,-1468,1648912339.982630000,18.65.110.227
163,-1468,1648912339.982631000,18.65.110.227
164,-1468,1648912339.982633000,18.65.110.227
165,-1468,1648912339.982635000,18.65.110.227
166,-1468,1648912339.982637000,18.65.110.227
167,-1468,1648912339.982638000,18.65.110.227
168,-1468,1648912339.982639000,18.65.110.227
169,66,1648912339.982691000,192.168.1.3
170,66,1648912339.982865000,192.168.1.3
171,-1468,1648912339.983094000,18.65.110.227
172,-1468,1648912339.983096000,18.65.110.227
173,-1468,1648912339.983098000,18.65.110.227
174,-1468,1648912339.983099000,18.65.110.227
175,-1468,1648912339.983100000,18.65.110.227
176,-1468,1648912339.983102000,18.65.110.227
177,-1468,1648912339.983103000,18.65.110.227
178,-1468,1648912339.983105000,18.65.110.227
179,-1468,1648912339.983107000,18.65.110.227
180,66,1648912339.983141000,192.168.1.3
181,-1468,1648912339.983882000,18.65.110.227
182,-1468,1648912339.983886000,18.65.110.227
183,-1468,1648912339.983888000,18.65.110.227
184,-1468,1648912339.983890000,18.65.110.227
185,-112,1648912339.983892000,18.65.110.227
186,66,1648912339.983913000,192.168.1.3
187,66,1648912339.983937000,192.168.1.3
188,66,1648912339.983987000,192.168.1.3
189,-1468,1648912339.990426000,18.65.110.227
190,-1468,1648912339.990429000,18.65.110.227
191,-1468,1648912339.990431000,18.65.110.227
192,-1468,1648912339.990433000,18.65.110.227
193,-121,1648912339.990434000,18.65.110.227
194,66,1648912339.990476000,192.168.1.3
195,66,1648912339.990871000,192.168.1.3
196,-1468,1648912340.001958000,18.65.110.227
197,-671,1648912340.001962000,18.65.110.227
198,66,1648912340.003726000,192.168.1.3
199,-74,1648912340.006767000,34.213.237.248
200,66,1648912340.006831000,192.168.1.3
201,583,1648912340.008136000,192.168.1.3
202,-530,1648912340.010865000,18.65.110.227
203,66,1648912340.015957000,192.168.1.3
204,-1468,1648912340.026514000,18.65.110.227
205,-967,1648912340.026517000,18.65.110.227
206,66,1648912340.029790000,192.168.1.3
207,-66,1648912340.135516000,34.213.237.248
208,-1468,1648912340.137736000,34.213.237.248
209,-1468,1648912340.137740000,34.213.237.248
210,-1468,1648912340.137741000,34.213.237.248
211,-1305,1648912340.137742000,34.213.237.248
212,66,1648912340.137790000,192.168.1.3
213,66,1648912340.137921000,192.168.1.3
214,192,1648912340.145560000,192.168.1.3
215,165,1648912340.145736000,192.168.1.3
216,650,1648912340.145885000,192.168.1.3
217,-66,1648912340.359572000,34.213.237.248
218,-324,1648912340.359576000,34.213.237.248
219,66,1648912340.359656000,192.168.1.3
220,-144,1648912340.359933000,34.213.237.248
221,-236,1648912340.359936000,34.213.237.248
222,-104,1648912340.359938000,34.213.237.248
223,66,1648912340.359990000,192.168.1.3
224,104,1648912340.361699000,192.168.1.3
225,-66,1648912340.564436000,34.213.237.248
226,-128,1648912340.613597000,18.65.110.227
227,66,1648912340.613708000,192.168.1.3
228,-322,1648912340.616892000,18.65.110.227
229,66,1648912340.617007000,192.168.1.3
230,-1468,1648912340.619487000,18.65.110.227
231,-1468,1648912340.619493000,18.65.110.227
232,-1468,1648912340.619496000,18.65.110.227
233,-1468,1648912340.619499000,18.65.110.227
234,-1468,1648912340.619502000,18.65.110.227
235,-1468,1648912340.619504000,18.65.110.227
236,-1051,1648912340.619507000,18.65.110.227
237,66,1648912340.619703000,192.168.1.3
238,-1468,1648912340.623564000,18.65.110.227
239,-1468,1648912340.623567000,18.65.110.227
240,-1468,1648912340.623568000,18.65.110.227
241,-1468,1648912340.623570000,18.65.110.227
242,-1468,1648912340.623571000,18.65.110.227
243,-1468,1648912340.623573000,18.65.110.227
244,-680,1648912340.623575000,18.65.110.227
245,66,1648912340.623661000,192.168.1.3
246,-1468,1648912340.624023000,18.65.110.227
247,-1468,1648912340.624025000,18.65.110.227
248,-1468,1648912340.624027000,18.65.110.227
249,-1468,1648912340.624028000,18.65.110.227
250,-1468,1648912340.624029000,18.65.110.227
251,-1468,1648912340.624031000,18.65.110.227
252,-1468,1648912340.624032000,18.65.110.227
253,-1468,1648912340.624034000,18.65.110.227
254,-1468,1648912340.624056000,18.65.110.227
255,-1468,1648912340.624058000,18.65.110.227
256,-1468,1648912340.624060000,18.65.110.227
257,66,1648912340.624112000,192.168.1.3
258,-1084,1648912340.626043000,18.65.110.227
259,-1468,1648912340.626046000,18.65.110.227
260,-1191,1648912340.626047000,18.65.110.227
261,66,1648912340.626188000,192.168.1.3
262,-1468,1648912340.714708000,18.65.110.227
263,-1468,1648912340.714712000,18.65.110.227
264,-1468,1648912340.714713000,18.65.110.227
265,-1468,1648912340.714714000,18.65.110.227
266,-1468,1648912340.714715000,18.65.110.227
267,-1468,1648912340.714718000,18.65.110.227
268,-1468,1648912340.714719000,18.65.110.227
269,-1468,1648912340.714721000,18.65.110.227
270,-1468,1648912340.714896000,18.65.110.227
271,-1468,1648912340.714902000,18.65.110.227
272,-1468,1648912340.714905000,18.65.110.227
273,-1468,1648912340.714908000,18.65.110.227
274,-1468,1648912340.714911000,18.65.110.227
275,-120,1648912340.714915000,18.65.110.227
276,66,1648912340.715233000,192.168.1.3
277,-729,1648912340.721216000,18.65.110.227
278,66,1648912340.721780000,192.168.1.3
279,-345,1648912340.762992000,18.65.110.227
280,66,1648912340.763124000,192.168.1.3
281,967,1648912340.937744000,192.168.1.3
282,-66,1648912340.945121000,18.65.110.227
283,-1468,1648912341.142126000,18.65.110.227
284,-1468,1648912341.142129000,18.65.110.227
285,-1468,1648912341.142131000,18.65.110.227
286,-466,1648912341.142132000,18.65.110.227
287,-97,1648912341.142133000,18.65.110.227
288,66,1648912341.142867000,192.168.1.3
289,78,1648912341.194138000,192.168.1.3
290,-74,1648912341.207311000,18.65.121.148
291,66,1648912341.207341000,192.168.1.3
292,583,1648912341.208307000,192.168.1.3
293,-518,1648912341.213209000,18.65.110.227
294,-1468,1648912341.213212000,18.65.110.227
295,-1468,1648912341.213214000,18.65.110.227
296,-1468,1648912341.213216000,18.65.110.227
297,-1468,1648912341.213218000,18.65.110.227
298,-1405,1648912341.213219000,18.65.110.227
299,66,1648912341.213296000,192.168.1.3
300,-1468,1648912341.214310000,18.65.110.227
301,-1468,1648912341.214312000,18.65.110.227
302,-1468,1648912341.214314000,18.65.110.227
303,-1468,1648912341.214315000,18.65.110.227
304,-1468,1648912341.214316000,18.65.110.227
305,-1468,1648912341.214318000,18.65.110.227
306,-1468,1648912341.214319000,18.65.110.227
307,-1468,1648912341.214320000,18.65.110.227
308,-94,1648912341.214321000,18.65.110.227
309,66,1648912341.214649000,192.168.1.3
310,-66,1648912341.221408000,18.65.121.148
311,-1468,1648912341.221411000,18.65.121.148
312,-1468,1648912341.221412000,18.65.121.148
313,-1468,1648912341.221413000,18.65.121.148
314,-1468,1648912341.221415000,18.65.121.148
315,-431,1648912341.221416000,18.65.121.148
316,66,1648912341.221458000,192.168.1.3
317,66,1648912341.221579000,192.168.1.3
318,-1468,1648912341.222656000,18.65.110.227
319,-1468,1648912341.222659000,18.65.110.227
320,-1468,1648912341.222660000,18.65.110.227
321,-1468,1648912341.222662000,18.65.110.227
322,-1468,1648912341.222663000,18.65.110.227
323,-1468,1648912341.222665000,18.65.110.227
324,-1468,1648912341.222666000,18.65.110.227
325,-1468,1648912341.222668000,18.65.110.227
326,-1215,1648912341.222669000,18.65.110.227
327,66,1648912341.222794000,192.168.1.3
328,-1468,1648912341.228701000,18.65.110.227
329,-1468,1648912341.228704000,18.65.110.227
330,-962,1648912341.228706000,18.65.110.227
331,130,1648912341.230428000,192.168.1.3
332,66,1648912341.230574000,192.168.1.3
333,676,1648912341.230739000,192.168.1.3
334,-66,1648912341.237471000,18.65.121.148
335,-66,1648912341.237474000,18.65.121.148
336,-1468,1648912341.238698000,18.65.121.148
337,-1468,1648912341.238701000,18.65.121.148
338,-1468,1648912341.238703000,18.65.121.148
339,-1468,1648912341.238704000,18.65.121.148
340,-1468,1648912341.238705000,18.65.121.148
341,-1468,1648912341.238707000,18.65.121.148
342,-1468,1648912341.238708000,18.65.121.148
343,-1468,1648912341.238709000,18.65.121.148
344,66,1648912341.238752000,192.168.1.3
345,-1468,1648912341.238810000,18.65.121.148
346,-1468,1648912341.238812000,18.65.121.148
347,66,1648912341.238826000,192.168.1.3
348,66,1648912341.238889000,192.168.1.3
349,66,1648912341.238916000,192.168.1.3
350,-1468,1648912341.239885000,18.65.121.148
351,-1468,1648912341.239888000,18.65.121.148
352,-1468,1648912341.239889000,18.65.121.148
353,-1468,1648912341.239890000,18.65.121.148
354,-1468,1648912341.239892000,18.65.121.148
355,66,1648912341.239931000,192.168.1.3
356,66,1648912341.240036000,192.168.1.3
357,-1468,1648912341.240841000,18.65.121.148
358,-1468,1648912341.240844000,18.65.121.148
359,-1468,1648912341.240845000,18.65.121.148
360,-1468,1648912341.240846000,18.65.121.148
361,-1468,1648912341.240848000,18.65.121.148
362,66,1648912341.241026000,192.168.1.3
363,66,1648912341.241210000,192.168.1.3
364,-1468,1648912341.241952000,18.65.121.148
365,-1468,1648912341.241955000,18.65.121.148
366,-1468,1648912341.241956000,18.65.121.148
367,-1468,1648912341.241957000,18.65.121.148
368,-1468,1648912341.241959000,18.65.121.148
369,66,1648912341.241998000,192.168.1.3
370,66,1648912341.242067000,192.168.1.3
371,-1468,1648912341.242774000,18.65.121.148
372,-1468,1648912341.242776000,18.65.121.148
373,-1468,1648912341.242778000,18.65.121.148
374,-1468,1648912341.242779000,18.65.121.148
375,-1468,1648912341.242780000,18.65.121.148
376,66,1648912341.242818000,192.168.1.3
377,66,1648912341.242868000,192.168.1.3
378,-1468,1648912341.247091000,18.65.121.148
379,-1468,1648912341.247094000,18.65.121.148
380,-1468,1648912341.247095000,18.65.121.148
381,-1468,1648912341.247097000,18.65.121.148
382,-1468,1648912341.247098000,18.65.121.148
383,-1468,1648912341.247099000,18.65.121.148
384,-1271,1648912341.247101000,18.65.121.148
385,66,1648912341.247139000,192.168.1.3
386,66,1648912341.247239000,192.168.1.3
387,-1468,1648912341.291654000,18.65.110.227
388,-1048,1648912341.291657000,18.65.110.227
389,66,1648912341.291794000,192.168.1.3
390,-1367,1648912341.292657000,18.65.110.227
391,66,1648912341.293364000,192.168.1.3
392,-1136,1648912341.299289000,18.65.110.227
393,66,1648912341.299392000,192.168.1.3
394,-1468,1648912341.324218000,18.65.110.227
395,-1468,1648912341.324221000,18.65.110.227
396,-1468,1648912341.324223000,18.65.110.227
397,-1468,1648912341.324224000,18.65.110.227
398,-209,1648912341.324226000,18.65.110.227
399,66,1648912341.324391000,192.168.1.3
400,-310,1648912341.359645000,18.65.110.227
401,66,1648912341.359709000,192.168.1.3
402,-1468,1648912341.370607000,18.65.110.227
403,-392,1648912341.370609000,18.65.110.227
404,66,1648912341.370684000,192.168.1.3
405,-1468,1648912341.383642000,18.65.110.227
406,-1468,1648912341.383646000,18.65.110.227
407,-1468,1648912341.383648000,18.65.110.227
408,-1468,1648912341.383650000,18.65.110.227
409,-1468,1648912341.383661000,18.65.110.227
410,-1468,1648912341.383664000,18.65.110.227
411,-1468,1648912341.383668000,18.65.110.227
412,-1223,1648912341.383670000,18.65.110.227
413,66,1648912341.383768000,192.168.1.3
414,78,1648912341.385849000,192.168.1.3
415,-1468,1648912341.388480000,18.65.110.227
416,-1468,1648912341.388483000,18.65.110.227
417,-1468,1648912341.388485000,18.65.110.227
418,-1468,1648912341.388486000,18.65.110.227
419,-1468,1648912341.388487000,18.65.110.227
420,-1468,1648912341.388489000,18.65.110.227
421,-1468,1648912341.388490000,18.65.110.227
422,-1468,1648912341.388491000,18.65.110.227
423,-1468,1648912341.388590000,18.65.110.227
424,-1468,1648912341.388592000,18.65.110.227
425,-1468,1648912341.388593000,18.65.110.227
426,-1084,1648912341.388594000,18.65.110.227
427,-1468,1648912341.388595000,18.65.110.227
428,-1468,1648912341.388596000,18.65.110.227
429,66,1648912341.388770000,192.168.1.3
430,-1468,1648912341.389066000,18.65.110.227
431,-1211,1648912341.389068000,18.65.110.227
432,66,1648912341.389103000,192.168.1.3
433,-74,1648912341.395677000,18.65.106.101
434,66,1648912341.395727000,192.168.1.3
435,583,1648912341.395930000,192.168.1.3
436,-1468,1648912341.401273000,18.65.110.227
437,-1468,1648912341.401275000,18.65.110.227
438,-975,1648912341.401276000,18.65.110.227
439,66,1648912341.401329000,192.168.1.3
440,-66,1648912341.406515000,18.65.106.101
441,-1468,1648912341.406517000,18.65.106.101
442,-1468,1648912341.406518000,18.65.106.101
443,-1468,1648912341.406520000,18.65.106.101
444,66,1648912341.406575000,192.168.1.3
445,66,1648912341.406834000,192.168.1.3
446,-1468,1648912341.407500000,18.65.106.101
447,-431,1648912341.407502000,18.65.106.101
448,66,1648912341.407530000,192.168.1.3
449,130,1648912341.413315000,192.168.1.3
450,706,1648912341.413451000,192.168.1.3
451,-66,1648912341.420648000,18.65.106.101
452,-66,1648912341.421141000,18.65.106.101
453,-1468,1648912341.421143000,18.65.106.101
454,-1468,1648912341.421144000,18.65.106.101
455,-1468,1648912341.421145000,18.65.106.101
456,-441,1648912341.421146000,18.65.106.101
457,66,1648912341.421194000,192.168.1.3
458,66,1648912341.421282000,192.168.1.3
459,-982,1648912341.427234000,18.65.110.227
460,66,1648912341.427294000,192.168.1.3
461,230,1648912341.510817000,192.168.1.3
462,895,1648912341.510962000,192.168.1.3
463,-66,1648912341.517962000,18.65.110.227
464,-66,1648912341.519170000,18.65.110.227
465,-1468,1648912341.579988000,18.65.110.227
466,-709,1648912341.579991000,18.65.110.227
467,66,1648912341.580120000,192.168.1.3
468,-1468,1648912341.600095000,18.65.110.227
469,-922,1648912341.600097000,18.65.110.227
470,66,1648912341.601463000,192.168.1.3
471,-1468,1648912341.606337000,18.65.110.227
472,-1468,1648912341.606339000,18.65.110.227
473,-1468,1648912341.606341000,18.65.110.227
474,-1468,1648912341.606342000,18.65.110.227
475,-1468,1648912341.606343000,18.65.110.227
476,-1468,1648912341.606345000,18.65.110.227
477,-680,1648912341.606346000,18.65.110.227
478,66,1648912341.606429000,192.168.1.3
479,-1468,1648912341.607588000,18.65.110.227
480,-1468,1648912341.607591000,18.65.110.227
481,-1468,1648912341.607592000,18.65.110.227
482,-1468,1648912341.607593000,18.65.110.227
483,-1468,1648912341.607595000,18.65.110.227
484,-1468,1648912341.607596000,18.65.110.227
485,-1468,1648912341.607597000,18.65.110.227
486,-1468,1648912341.608770000,18.65.110.227
487,-1468,1648912341.608773000,18.65.110.227
488,-1468,1648912341.608774000,18.65.110.227
489,-1468,1648912341.608776000,18.65.110.227
490,-1074,1648912341.608777000,18.65.110.227
491,-1468,1648912341.608778000,18.65.110.227
492,-1468,1648912341.608780000,18.65.110.227
493,-1468,1648912341.608781000,18.65.110.227
494,-1468,1648912341.608782000,18.65.110.227
495,-1468,1648912341.608784000,18.65.110.227
496,-621,1648912341.608785000,18.65.110.227
497,66,1648912341.609008000,192.168.1.3
498,-97,1648912341.609327000,18.65.110.227
499,66,1648912341.610575000,192.168.1.3
500,-1468,1648912341.664288000,18.65.110.227
501,-1468,1648912341.664291000,18.65.110.227
502,-1468,1648912341.664292000,18.65.110.227
503,-310,1648912341.664294000,18.65.110.227
504,-1107,1648912341.664295000,18.65.110.227
505,-97,1648912341.664296000,18.65.110.227
506,66,1648912341.664692000,192.168.1.3
507,375,1648912341.671108000,192.168.1.3
508,1468,1648912341.671146000,192.168.1.3
509,238,1648912341.671149000,192.168.1.3
510,78,1648912341.677222000,192.168.1.3
511,-66,1648912341.678186000,18.65.110.227
512,-66,1648912341.680128000,18.65.110.227
513,-66,1648912341.680129000,18.65.110.227
514,-66,1648912341.806361000,52.119.167.229
515,54,1648912341.806453000,192.168.1.3
516,571,1648912341.807330000,192.168.1.3
517,-1468,1648912341.810463000,18.65.110.227
518,-251,1648912341.810466000,18.65.110.227
519,-97,1648912341.810468000,18.65.110.227
520,66,1648912341.810542000,192.168.1.3
521,-60,1648912341.939932000,52.119.167.229
522,-60,1648912341.940316000,52.119.167.229
523,-1414,1648912341.940318000,52.119.167.229
524,-1414,1648912341.940320000,52.119.167.229
525,-1414,1648912341.940321000,52.119.167.229
526,-1414,1648912341.940322000,52.119.167.229
527,-516,1648912341.940324000,52.119.167.229
528,54,1648912341.940382000,192.168.1.3
529,54,1648912341.943613000,192.168.1.3
530,180,1648912341.952708000,192.168.1.3
531,-105,1648912342.081928000,52.119.167.229
532,54,1648912342.082001000,192.168.1.3
533,738,1648912342.082348000,192.168.1.3
534,-503,1648912342.233976000,52.119.167.229
535,54,1648912342.234024000,192.168.1.3
536,-184,1648912342.261089000,162.125.35.134
537,66,1648912342.261125000,192.168.1.3
538,198,1648912342.265169000,192.168.1.3
539,-66,1648912342.382431000,162.125.35.134
540,1191,1648912342.382477000,192.168.1.3
541,-66,1648912342.500556000,162.125.35.134
542,78,1648912342.744769000,192.168.1.3
543,-66,1648912342.866480000,52.94.184.56
544,54,1648912342.866546000,192.168.1.3
545,571,1648912342.866816000,192.168.1.3
546,-60,1648912342.990931000,52.94.184.56
547,-60,1648912342.991667000,52.94.184.56
548,-1414,1648912342.993197000,52.94.184.56
549,-1414,1648912342.993200000,52.94.184.56
550,-1414,1648912342.993201000,52.94.184.56
551,-1414,1648912342.993202000,52.94.184.56
552,-639,1648912342.993204000,52.94.184.56
553,54,1648912342.993245000,192.168.1.3
554,54,1648912342.993362000,192.168.1.3
555,180,1648912343.004565000,192.168.1.3
556,78,1648912343.065208000,192.168.1.3
557,78,1648912343.098759000,192.168.1.3
558,-105,1648912343.126111000,52.94.184.56
559,54,1648912343.126154000,192.168.1.3
560,684,1648912343.126423000,192.168.1.3
561,1468,1648912343.131795000,192.168.1.3
562,143,1648912343.131818000,192.168.1.3
563,1468,1648912343.133366000,192.168.1.3
564,549,1648912343.133374000,192.168.1.3
565,1431,1648912343.134893000,192.168.1.3
566,-66,1648912343.139968000,18.65.110.227
567,-66,1648912343.139970000,18.65.110.227
568,78,1648912343.151134000,192.168.1.3
569,78,1648912343.159226000,192.168.1.3
570,-74,1648912343.167115000,13.249.146.158
571,66,1648912343.167189000,192.168.1.3
572,583,1648912343.167545000,192.168.1.3
573,-66,1648912343.176626000,13.249.146.158
574,-1468,1648912343.177469000,13.249.146.158
575,-1468,1648912343.177471000,13.249.146.158
576,-1468,1648912343.177473000,13.249.146.158
577,-1468,1648912343.177474000,13.249.146.158
578,66,1648912343.177514000,192.168.1.3
579,66,1648912343.177595000,192.168.1.3
580,-432,1648912343.179509000,13.249.146.158
581,66,1648912343.179554000,192.168.1.3
582,-66,1648912343.184635000,52.119.169.237
583,54,1648912343.184688000,192.168.1.3
584,571,1648912343.185086000,192.168.1.3
585,130,1648912343.187495000,192.168.1.3
586,158,1648912343.187723000,192.168.1.3
587,500,1648912343.187919000,192.168.1.3
588,-66,1648912343.194304000,13.249.146.158
589,-128,1648912343.194307000,13.249.146.158
590,66,1648912343.194347000,192.168.1.3
591,97,1648912343.194506000,192.168.1.3
592,-66,1648912343.195366000,13.249.146.158
593,-97,1648912343.195369000,13.249.146.158
594,-66,1648912343.195370000,13.249.146.158
595,66,1648912343.195406000,192.168.1.3
596,-1468,1648912343.196265000,13.249.146.158
597,-1468,1648912343.196268000,13.249.146.158
598,-1468,1648912343.196270000,13.249.146.158
599,-1468,1648912343.196272000,13.249.146.158
600,-1468,1648912343.196275000,13.249.146.158
601,-1468,1648912343.196278000,13.249.146.158
602,-1314,1648912343.196280000,13.249.146.158
603,66,1648912343.196327000,192.168.1.3
604,66,1648912343.196416000,192.168.1.3
605,-66,1648912343.201693000,13.249.146.158
606,-66,1648912343.225408000,52.94.184.56
607,54,1648912343.225457000,192.168.1.3
608,571,1648912343.226043000,192.168.1.3
609,-669,1648912343.248683000,18.65.110.227
610,-97,1648912343.248686000,18.65.110.227
611,66,1648912343.248733000,192.168.1.3
612,142,1648912343.254639000,192.168.1.3
613,-756,1648912343.255403000,52.94.184.56
614,-103,1648912343.255405000,52.94.184.56
615,54,1648912343.255447000,192.168.1.3
616,78,1648912343.256325000,192.168.1.3
617,684,1648912343.256516000,192.168.1.3
618,-66,1648912343.262500000,34.213.237.248
619,-66,1648912343.263142000,34.213.237.248
620,-66,1648912343.263145000,34.213.237.248
621,-66,1648912343.263152000,18.65.110.227
622,-1468,1648912343.265546000,18.65.110.227
623,-1468,1648912343.265550000,18.65.110.227
624,-260,1648912343.265551000,18.65.110.227
625,66,1648912343.265595000,192.168.1.3
626,66,1648912343.265695000,192.168.1.3
627,-235,1648912343.268067000,34.213.237.248
628,-104,1648912343.268070000,34.213.237.248
