index,size,time,ip
0,78,1649199121.732558,192.168.1.3
1,78,1649199121.736451,192.168.1.3
2,-74,1649199121.740019,13.249.146.146
3,66,1649199121.740101,192.168.1.3
4,583,1649199121.741744,192.168.1.3
5,-74,1649199121.74395,13.249.146.146
6,66,1649199121.743993,192.168.1.3
7,583,1649199121.744236,192.168.1.3
8,-66,1649199121.750517,13.249.146.146
9,-1468,1649199121.751891,13.249.146.146
10,-1468,1649199121.751892,13.249.146.146
11,-1468,1649199121.751893,13.249.146.146
12,66,1649199121.751924,192.168.1.3
13,66,1649199121.752003,192.168.1.3
14,-66,1649199121.752241,13.249.146.146
15,-1468,1649199121.753488,13.249.146.146
16,-1468,1649199121.75349,13.249.146.146
17,-1468,1649199121.75349,13.249.146.146
18,66,1649199121.753526,192.168.1.3
19,66,1649199121.753566,192.168.1.3
20,-1115,1649199121.753883,13.249.146.146
21,66,1649199121.753903,192.168.1.3
22,-1115,1649199121.754895,13.249.146.146
23,66,1649199121.754933,192.168.1.3
24,130,1649199121.777868,192.168.1.3
25,130,1649199121.778132,192.168.1.3
26,66,1649199121.778306,192.168.1.3
27,158,1649199121.778476,192.168.1.3
28,877,1649199121.778807,192.168.1.3
29,-66,1649199121.784928,13.249.146.146
30,-128,1649199121.784929,13.249.146.146
31,-66,1649199121.784935,13.249.146.146
32,66,1649199121.784966,192.168.1.3
33,97,1649199121.785077,192.168.1.3
34,-128,1649199121.785989,13.249.146.146
35,-66,1649199121.78599,13.249.146.146
36,-66,1649199121.785993,13.249.146.146
37,-97,1649199121.785993,13.249.146.146
38,66,1649199121.786071,192.168.1.3
39,-66,1649199121.786953,13.249.146.146
40,-66,1649199121.792604,13.249.146.146
41,-1170,1649199122.056847,13.249.146.146
42,66,1649199122.056915,192.168.1.3
43,-1468,1649199122.058366,13.249.146.146
44,-1468,1649199122.058367,13.249.146.146
45,-1468,1649199122.058368,13.249.146.146
46,-1468,1649199122.058369,13.249.146.146
47,66,1649199122.058417,192.168.1.3
48,-1468,1649199122.058436,13.249.146.146
49,-1468,1649199122.058437,13.249.146.146
50,-1468,1649199122.058438,13.249.146.146
51,-1468,1649199122.058438,13.249.146.146
52,-531,1649199122.05844,13.249.146.146
53,-531,1649199122.05844,13.249.146.146
54,66,1649199122.058464,192.168.1.3
55,78,1649199122.058474,192.168.1.3
56,66,1649199122.058717,192.168.1.3
57,-1468,1649199122.106461,13.249.146.146
58,-1468,1649199122.106462,13.249.146.146
59,-1468,1649199122.106463,13.249.146.146
60,-1468,1649199122.106464,13.249.146.146
61,-1468,1649199122.106465,13.249.146.146
62,-1468,1649199122.106466,13.249.146.146
63,-1468,1649199122.106466,13.249.146.146
64,-1468,1649199122.106467,13.249.146.146
65,-1468,1649199122.106468,13.249.146.146
66,66,1649199122.106524,192.168.1.3
67,66,1649199122.106806,192.168.1.3
68,-1468,1649199122.107023,13.249.146.146
69,-1468,1649199122.107024,13.249.146.146
70,-1468,1649199122.107025,13.249.146.146
71,-1468,1649199122.107026,13.249.146.146
72,-1468,1649199122.107027,13.249.146.146
73,-1468,1649199122.107027,13.249.146.146
74,-1468,1649199122.107028,13.249.146.146
75,-1468,1649199122.107029,13.249.146.146
76,-1468,1649199122.10703,13.249.146.146
77,66,1649199122.107062,192.168.1.3
78,66,1649199122.10736,192.168.1.3
79,-782,1649199122.107834,13.249.146.146
80,66,1649199122.107872,192.168.1.3
81,78,1649199122.175692,192.168.1.3
82,-1468,1649199122.197713,13.249.146.146
83,-1468,1649199122.197714,13.249.146.146
84,-1279,1649199122.197715,13.249.146.146
85,66,1649199122.197755,192.168.1.3
86,66,1649199122.197807,192.168.1.3
87,-1468,1649199122.204011,13.249.146.146
88,-1468,1649199122.204013,13.249.146.146
89,-1468,1649199122.204014,13.249.146.146
90,-1468,1649199122.204014,13.249.146.146
91,-1468,1649199122.204015,13.249.146.146
92,-1468,1649199122.204016,13.249.146.146
93,-1468,1649199122.204017,13.249.146.146
94,-1468,1649199122.204018,13.249.146.146
95,-1468,1649199122.204018,13.249.146.146
96,66,1649199122.204068,192.168.1.3
97,66,1649199122.204169,192.168.1.3
98,-1468,1649199122.204462,13.249.146.146
99,-1468,1649199122.204462,13.249.146.146
100,-1468,1649199122.204463,13.249.146.146
101,-1468,1649199122.204464,13.249.146.146
102,-1468,1649199122.204464,13.249.146.146
103,-1468,1649199122.204465,13.249.146.146
104,-1468,1649199122.204466,13.249.146.146
105,-1468,1649199122.204467,13.249.146.146
106,66,1649199122.204493,192.168.1.3
107,66,1649199122.204528,192.168.1.3
108,-1468,1649199122.204601,13.249.146.146
109,66,1649199122.204654,192.168.1.3
110,-1468,1649199122.205639,13.249.146.146
111,-1468,1649199122.20564,13.249.146.146
112,-1468,1649199122.205641,13.249.146.146
113,-1468,1649199122.205642,13.249.146.146
114,-1468,1649199122.205643,13.249.146.146
115,-1468,1649199122.205644,13.249.146.146
116,-1468,1649199122.205644,13.249.146.146
117,-1468,1649199122.205645,13.249.146.146
118,66,1649199122.205672,192.168.1.3
119,-1468,1649199122.20576,13.249.146.146
120,66,1649199122.206312,192.168.1.3
121,-1468,1649199122.206459,13.249.146.146
122,-1468,1649199122.20646,13.249.146.146
123,-1053,1649199122.206461,13.249.146.146
124,66,1649199122.206487,192.168.1.3
125,66,1649199122.20654,192.168.1.3
126,-1468,1649199122.235315,13.249.146.146
127,-1468,1649199122.235316,13.249.146.146
128,-1468,1649199122.235317,13.249.146.146
129,-1468,1649199122.235317,13.249.146.146
130,-1468,1649199122.235318,13.249.146.146
131,-1468,1649199122.235318,13.249.146.146
132,-1468,1649199122.235319,13.249.146.146
133,-1468,1649199122.23532,13.249.146.146
134,-553,1649199122.235321,13.249.146.146
135,66,1649199122.235379,192.168.1.3
136,66,1649199122.235565,192.168.1.3
137,-74,1649199122.293448,35.161.156.160
138,66,1649199122.293512,192.168.1.3
139,583,1649199122.29376,192.168.1.3
140,-1468,1649199122.301187,13.249.146.146
141,-1468,1649199122.301188,13.249.146.146
142,-1468,1649199122.301189,13.249.146.146
143,-1468,1649199122.301189,13.249.146.146
144,-1468,1649199122.30119,13.249.146.146
145,-1468,1649199122.30119,13.249.146.146
146,-1468,1649199122.301191,13.249.146.146
147,-1468,1649199122.301192,13.249.146.146
148,-1468,1649199122.301226,13.249.146.146
149,-1468,1649199122.301227,13.249.146.146
150,-1468,1649199122.301228,13.249.146.146
151,-1468,1649199122.301229,13.249.146.146
152,-1291,1649199122.30123,13.249.146.146
153,66,1649199122.30124,192.168.1.3
154,66,1649199122.301258,192.168.1.3
155,66,1649199122.301346,192.168.1.3
156,-1468,1649199122.302033,13.249.146.146
157,-1468,1649199122.302034,13.249.146.146
158,-1468,1649199122.302035,13.249.146.146
159,-1468,1649199122.302036,13.249.146.146
160,-1468,1649199122.302036,13.249.146.146
161,-1468,1649199122.302037,13.249.146.146
162,-1468,1649199122.302038,13.249.146.146
163,-1468,1649199122.302038,13.249.146.146
164,-1468,1649199122.302039,13.249.146.146
165,66,1649199122.30207,192.168.1.3
166,66,1649199122.302131,192.168.1.3
167,-1468,1649199122.303025,13.249.146.146
168,-1468,1649199122.303027,13.249.146.146
169,-1468,1649199122.303027,13.249.146.146
170,-1468,1649199122.303028,13.249.146.146
171,-1468,1649199122.303028,13.249.146.146
172,-1468,1649199122.303029,13.249.146.146
173,-1468,1649199122.30303,13.249.146.146
174,-1468,1649199122.30303,13.249.146.146
175,-1468,1649199122.303031,13.249.146.146
176,66,1649199122.303074,192.168.1.3
177,66,1649199122.303462,192.168.1.3
178,-1468,1649199122.303832,13.249.146.146
179,-1468,1649199122.303833,13.249.146.146
180,-1468,1649199122.303834,13.249.146.146
181,-1468,1649199122.303835,13.249.146.146
182,-1468,1649199122.303836,13.249.146.146
183,-1468,1649199122.303836,13.249.146.146
184,-1468,1649199122.303837,13.249.146.146
185,-1468,1649199122.303838,13.249.146.146
186,-1468,1649199122.303839,13.249.146.146
187,66,1649199122.30387,192.168.1.3
188,66,1649199122.30395,192.168.1.3
189,-1468,1649199122.304913,13.249.146.146
190,-1468,1649199122.304913,13.249.146.146
191,-838,1649199122.304914,13.249.146.146
192,66,1649199122.304947,192.168.1.3
193,66,1649199122.305019,192.168.1.3
194,-1468,1649199122.30851,13.249.146.146
195,-102,1649199122.308511,13.249.146.146
196,66,1649199122.308561,192.168.1.3
197,-66,1649199122.413178,35.161.156.160
198,-1468,1649199122.414898,35.161.156.160
199,-1468,1649199122.414899,35.161.156.160
200,-1468,1649199122.414899,35.161.156.160
201,-1305,1649199122.4149,35.161.156.160
202,66,1649199122.414963,192.168.1.3
203,66,1649199122.415116,192.168.1.3
204,192,1649199122.424884,192.168.1.3
205,165,1649199122.425154,192.168.1.3
206,651,1649199122.425463,192.168.1.3
207,-324,1649199122.565116,35.161.156.160
208,-135,1649199122.565117,35.161.156.160
209,-104,1649199122.565117,35.161.156.160
210,66,1649199122.565165,192.168.1.3
211,66,1649199122.565184,192.168.1.3
212,104,1649199122.56539,192.168.1.3
213,-236,1649199122.565504,35.161.156.160
214,-104,1649199122.565505,35.161.156.160
215,66,1649199122.565526,192.168.1.3
216,-66,1649199122.773604,35.161.156.160
217,-319,1649199122.872076,13.249.146.146
218,66,1649199122.872135,192.168.1.3
219,-156,1649199122.873745,13.249.146.146
220,66,1649199122.873816,192.168.1.3
221,-1468,1649199122.874074,13.249.146.146
222,-217,1649199122.874077,13.249.146.146
223,-1468,1649199122.874078,13.249.146.146
224,-1468,1649199122.874079,13.249.146.146
225,-1468,1649199122.87408,13.249.146.146
226,-324,1649199122.874082,13.249.146.146
227,-476,1649199122.874083,13.249.146.146
228,66,1649199122.874165,192.168.1.3
229,66,1649199122.874335,192.168.1.3
230,-1468,1649199122.87589,13.249.146.146
231,-1468,1649199122.875891,13.249.146.146
232,-1468,1649199122.875892,13.249.146.146
233,-587,1649199122.875893,13.249.146.146
234,-1468,1649199122.875894,13.249.146.146
235,-1468,1649199122.875895,13.249.146.146
236,-1468,1649199122.875896,13.249.146.146
237,-1468,1649199122.875897,13.249.146.146
238,-1176,1649199122.875898,13.249.146.146
239,66,1649199122.875959,192.168.1.3
240,66,1649199122.876104,192.168.1.3
241,-1468,1649199122.886652,13.249.146.146
242,-1468,1649199122.886653,13.249.146.146
243,-1468,1649199122.886654,13.249.146.146
244,-1468,1649199122.886654,13.249.146.146
245,-1468,1649199122.886655,13.249.146.146
246,-1468,1649199122.886655,13.249.146.146
247,-1468,1649199122.886656,13.249.146.146
248,-1468,1649199122.886657,13.249.146.146
249,66,1649199122.886706,192.168.1.3
250,-1468,1649199122.886724,13.249.146.146
251,-1468,1649199122.886724,13.249.146.146
252,-1468,1649199122.886725,13.249.146.146
253,-1050,1649199122.886726,13.249.146.146
254,66,1649199122.886741,192.168.1.3
255,-1468,1649199122.886844,13.249.146.146
256,-307,1649199122.886844,13.249.146.146
257,-1468,1649199122.886845,13.249.146.146
258,-1468,1649199122.886845,13.249.146.146
259,-1468,1649199122.886846,13.249.146.146
260,-1468,1649199122.886846,13.249.146.146
261,-1468,1649199122.886847,13.249.146.146
262,-1468,1649199122.886848,13.249.146.146
263,66,1649199122.886862,192.168.1.3
264,-1468,1649199122.886939,13.249.146.146
265,-1468,1649199122.886939,13.249.146.146
266,-1468,1649199122.88694,13.249.146.146
267,-548,1649199122.886941,13.249.146.146
268,66,1649199122.886963,192.168.1.3
269,66,1649199122.886982,192.168.1.3
270,-111,1649199122.89334,13.249.146.146
271,66,1649199122.8934,192.168.1.3
272,-1468,1649199122.912128,13.249.146.146
273,-918,1649199122.912129,13.249.146.146
274,66,1649199122.912159,192.168.1.3
275,-414,1649199122.914002,13.249.146.146
276,66,1649199122.919525,192.168.1.3
277,-447,1649199122.943725,13.249.146.146
278,66,1649199122.945434,192.168.1.3
279,-368,1649199122.973095,13.249.146.146
280,66,1649199122.973168,192.168.1.3
281,967,1649199123.242677,192.168.1.3
282,-66,1649199123.250386,13.249.146.146
283,206,1649199123.395937,192.168.1.3
284,895,1649199123.396032,192.168.1.3
285,-66,1649199123.403029,13.249.146.146
286,-66,1649199123.40303,13.249.146.146
287,-570,1649199123.404064,13.249.146.146
288,66,1649199123.404111,192.168.1.3
289,-1468,1649199123.405773,13.249.146.146
290,-1468,1649199123.405774,13.249.146.146
291,-1468,1649199123.405775,13.249.146.146
292,-1468,1649199123.405775,13.249.146.146
293,-902,1649199123.405776,13.249.146.146
294,66,1649199123.405813,192.168.1.3
295,66,1649199123.405846,192.168.1.3
296,-1468,1649199123.406934,13.249.146.146
297,-1468,1649199123.406934,13.249.146.146
298,-1468,1649199123.406935,13.249.146.146
299,-1468,1649199123.406935,13.249.146.146
300,-1434,1649199123.406936,13.249.146.146
301,66,1649199123.40696,192.168.1.3
302,66,1649199123.407026,192.168.1.3
303,-1468,1649199123.416577,13.249.146.146
304,-1468,1649199123.416578,13.249.146.146
305,-1468,1649199123.416579,13.249.146.146
306,-1468,1649199123.416579,13.249.146.146
307,-1468,1649199123.41658,13.249.146.146
308,-1468,1649199123.41658,13.249.146.146
309,-1468,1649199123.416581,13.249.146.146
310,-1468,1649199123.416582,13.249.146.146
311,66,1649199123.416643,192.168.1.3
312,-1468,1649199123.416656,13.249.146.146
313,-1468,1649199123.416657,13.249.146.146
314,-1468,1649199123.416657,13.249.146.146
315,-1050,1649199123.416658,13.249.146.146
316,-998,1649199123.416658,13.249.146.146
317,66,1649199123.41672,192.168.1.3
318,66,1649199123.41677,192.168.1.3
319,-1468,1649199123.426335,13.249.146.146
320,-1468,1649199123.426335,13.249.146.146
321,-1032,1649199123.426336,13.249.146.146
322,66,1649199123.42637,192.168.1.3
323,66,1649199123.427211,192.168.1.3
324,-1468,1649199123.447755,13.249.146.146
325,-1468,1649199123.447757,13.249.146.146
326,-1468,1649199123.447759,13.249.146.146
327,-473,1649199123.44776,13.249.146.146
328,-97,1649199123.447761,13.249.146.146
329,66,1649199123.44786,192.168.1.3
330,66,1649199123.44821,192.168.1.3
331,-716,1649199123.483212,13.249.146.146
332,66,1649199123.483248,192.168.1.3
333,-1468,1649199123.490355,13.249.146.146
334,-667,1649199123.490355,13.249.146.146
335,66,1649199123.490405,192.168.1.3
336,-1468,1649199123.496062,13.249.146.146
337,-112,1649199123.496064,13.249.146.146
338,66,1649199123.496099,192.168.1.3
339,-1468,1649199123.5182,13.249.146.146
340,-1468,1649199123.518201,13.249.146.146
341,-1468,1649199123.518202,13.249.146.146
342,-1468,1649199123.518202,13.249.146.146
343,-1119,1649199123.518203,13.249.146.146
344,66,1649199123.518251,192.168.1.3
345,66,1649199123.51832,192.168.1.3
346,78,1649199123.518623,192.168.1.3
347,-74,1649199123.526637,18.65.121.59
348,66,1649199123.526704,192.168.1.3
349,583,1649199123.527307,192.168.1.3
350,-66,1649199123.534676,18.65.121.59
351,-1468,1649199123.535864,18.65.121.59
352,-1468,1649199123.535865,18.65.121.59
353,-1468,1649199123.535866,18.65.121.59
354,-1468,1649199123.535866,18.65.121.59
355,-431,1649199123.535867,18.65.121.59
356,66,1649199123.535912,192.168.1.3
357,66,1649199123.536341,192.168.1.3
358,-192,1649199123.54282,13.249.146.146
359,66,1649199123.542859,192.168.1.3
360,130,1649199123.546439,192.168.1.3
361,676,1649199123.546619,192.168.1.3
362,-1468,1649199123.551154,13.249.146.146
363,-332,1649199123.551155,13.249.146.146
364,-1468,1649199123.551155,13.249.146.146
365,-280,1649199123.551156,13.249.146.146
366,66,1649199123.551186,192.168.1.3
367,66,1649199123.551225,192.168.1.3
368,-66,1649199123.553494,18.65.121.59
369,-66,1649199123.554398,18.65.121.59
