index,size,time,ip
0,78,1649197159.533426,192.168.1.3
1,78,1649197159.533893,192.168.1.3
2,-74,1649197159.544329,18.65.110.227
3,-74,1649197159.544334,18.65.110.227
4,66,1649197159.544383,192.168.1.3
5,66,1649197159.544399,192.168.1.3
6,583,1649197159.544666,192.168.1.3
7,583,1649197159.544868,192.168.1.3
8,-66,1649197159.553648,18.65.110.227
9,-1468,1649197159.553648,18.65.110.227
10,-1468,1649197159.553649,18.65.110.227
11,-1468,1649197159.55365,18.65.110.227
12,-66,1649197159.553657,18.65.110.227
13,-1468,1649197159.553657,18.65.110.227
14,-1468,1649197159.553658,18.65.110.227
15,-1468,1649197159.553659,18.65.110.227
16,66,1649197159.553697,192.168.1.3
17,66,1649197159.553714,192.168.1.3
18,66,1649197159.553779,192.168.1.3
19,66,1649197159.553956,192.168.1.3
20,-1115,1649197159.55538,18.65.110.227
21,-1115,1649197159.555383,18.65.110.227
22,66,1649197159.5554,192.168.1.3
23,66,1649197159.555409,192.168.1.3
24,130,1649197159.570134,192.168.1.3
25,130,1649197159.57031,192.168.1.3
26,66,1649197159.570394,192.168.1.3
27,158,1649197159.570507,192.168.1.3
28,877,1649197159.570798,192.168.1.3
29,-66,1649197159.577608,18.65.110.227
30,-66,1649197159.577609,18.65.110.227
31,-137,1649197159.57761,18.65.110.227
32,-66,1649197159.577618,18.65.110.227
33,-128,1649197159.577618,18.65.110.227
34,66,1649197159.577682,192.168.1.3
35,97,1649197159.577953,192.168.1.3
36,-66,1649197159.578157,18.65.110.227
37,-66,1649197159.578175,18.65.110.227
38,54,1649197159.578212,192.168.1.3
39,-66,1649197159.58695,18.65.110.227
40,-1171,1649197159.784861,18.65.110.227
41,-1468,1649197159.784863,18.65.110.227
42,-1468,1649197159.784865,18.65.110.227
43,-1468,1649197159.784866,18.65.110.227
44,-649,1649197159.784868,18.65.110.227
45,66,1649197159.784927,192.168.1.3
46,66,1649197159.785001,192.168.1.3
47,-1468,1649197159.791865,18.65.110.227
48,-1468,1649197159.791866,18.65.110.227
49,-1468,1649197159.791868,18.65.110.227
50,-1468,1649197159.791868,18.65.110.227
51,-1358,1649197159.79187,18.65.110.227
52,66,1649197159.79191,192.168.1.3
53,66,1649197159.792223,192.168.1.3
54,-1468,1649197159.889218,18.65.110.227
55,-1468,1649197159.88922,18.65.110.227
56,-1468,1649197159.889221,18.65.110.227
57,-1468,1649197159.889222,18.65.110.227
58,-1468,1649197159.889222,18.65.110.227
59,-1468,1649197159.889223,18.65.110.227
60,-1468,1649197159.889224,18.65.110.227
61,-1468,1649197159.889225,18.65.110.227
62,66,1649197159.889281,192.168.1.3
63,-1468,1649197159.88937,18.65.110.227
64,-1468,1649197159.88937,18.65.110.227
65,-1468,1649197159.889371,18.65.110.227
66,-1050,1649197159.889372,18.65.110.227
67,66,1649197159.889427,192.168.1.3
68,66,1649197159.889433,192.168.1.3
69,66,1649197159.889453,192.168.1.3
70,-1468,1649197159.890563,18.65.110.227
71,-1468,1649197159.890567,18.65.110.227
72,-1468,1649197159.890569,18.65.110.227
73,-1468,1649197159.890571,18.65.110.227
74,-1468,1649197159.890574,18.65.110.227
75,-1468,1649197159.890576,18.65.110.227
76,66,1649197159.890724,192.168.1.3
77,-1166,1649197159.891811,18.65.110.227
78,66,1649197159.891862,192.168.1.3
79,66,1649197159.892035,192.168.1.3
80,-404,1649197159.91781,18.65.110.227
81,66,1649197159.917832,192.168.1.3
82,78,1649197159.921158,192.168.1.3
83,-1468,1649197159.978987,18.65.110.227
84,-1468,1649197159.978988,18.65.110.227
85,-1468,1649197159.97899,18.65.110.227
86,-1468,1649197159.97899,18.65.110.227
87,-560,1649197159.978991,18.65.110.227
88,66,1649197159.979029,192.168.1.3
89,-1468,1649197159.979462,18.65.110.227
90,-1468,1649197159.979462,18.65.110.227
91,-1468,1649197159.979463,18.65.110.227
92,-1440,1649197159.979464,18.65.110.227
93,66,1649197159.979503,192.168.1.3
94,-1468,1649197159.980311,18.65.110.227
