index,size,time,ip
0,78,1648794094.692318000,192.168.1.3
1,78,1648794094.692792000,192.168.1.3
2,-74,1648794094.718133000,162.219.225.115
3,-74,1648794094.718143000,162.219.225.115
4,66,1648794094.718213000,192.168.1.3
5,66,1648794094.718234000,192.168.1.3
6,583,1648794094.718703000,192.168.1.3
7,583,1648794094.719282000,192.168.1.3
8,-66,1648794094.751805000,162.219.225.115
9,-66,1648794094.751812000,162.219.225.115
10,-1464,1648794094.754155000,162.219.225.115
11,-1464,1648794094.754159000,162.219.225.115
12,-1464,1648794094.754161000,162.219.225.115
13,-1396,1648794094.754164000,162.219.225.115
14,66,1648794094.754226000,192.168.1.3
15,66,1648794094.754304000,192.168.1.3
16,-1464,1648794094.754581000,162.219.225.115
17,-1464,1648794094.754585000,162.219.225.115
18,-1464,1648794094.754587000,162.219.225.115
19,-1396,1648794094.754589000,162.219.225.115
20,66,1648794094.754643000,192.168.1.3
21,66,1648794094.755469000,192.168.1.3
22,130,1648794094.776583000,192.168.1.3
23,130,1648794094.776716000,192.168.1.3
24,66,1648794094.776806000,192.168.1.3
25,158,1648794094.776852000,192.168.1.3
26,877,1648794094.777007000,192.168.1.3
27,-66,1648794094.808993000,162.219.225.115
28,-66,1648794094.810164000,162.219.225.115
29,-125,1648794094.810166000,162.219.225.115
30,-66,1648794094.810175000,162.219.225.115
31,66,1648794094.810228000,192.168.1.3
32,97,1648794094.810469000,192.168.1.3
33,-66,1648794094.810669000,162.219.225.115
34,-90,1648794094.810671000,162.219.225.115
35,-66,1648794094.810672000,162.219.225.115
36,-66,1648794094.812738000,162.219.225.115
37,-66,1648794094.845206000,162.219.225.115
38,-966,1648794095.133096000,162.219.225.115
39,66,1648794095.133171000,192.168.1.3
40,-1464,1648794095.133485000,162.219.225.115
41,-1464,1648794095.133489000,162.219.225.115
42,-1464,1648794095.133491000,162.219.225.115
43,-1464,1648794095.133493000,162.219.225.115
44,66,1648794095.133546000,192.168.1.3
45,-1464,1648794095.133615000,162.219.225.115
46,-1464,1648794095.133618000,162.219.225.115
47,-1464,1648794095.133620000,162.219.225.115
48,-1464,1648794095.133622000,162.219.225.115
49,-745,1648794095.133624000,162.219.225.115
50,-1464,1648794095.133626000,162.219.225.115
51,-1464,1648794095.133628000,162.219.225.115
52,-1464,1648794095.133630000,162.219.225.115
53,66,1648794095.133670000,192.168.1.3
54,-1464,1648794095.133726000,162.219.225.115
55,-1464,1648794095.133729000,162.219.225.115
56,-1464,1648794095.133731000,162.219.225.115
57,-827,1648794095.133732000,162.219.225.115
58,66,1648794095.133796000,192.168.1.3
59,-1464,1648794095.133814000,162.219.225.115
60,-1464,1648794095.133816000,162.219.225.115
61,-1464,1648794095.133818000,162.219.225.115
62,-1464,1648794095.133820000,162.219.225.115
63,66,1648794095.133851000,192.168.1.3
64,-1464,1648794095.134083000,162.219.225.115
65,-1464,1648794095.134086000,162.219.225.115
66,-1464,1648794095.134088000,162.219.225.115
67,-1464,1648794095.134091000,162.219.225.115
68,-1464,1648794095.134093000,162.219.225.115
69,-1464,1648794095.134095000,162.219.225.115
70,-1464,1648794095.134098000,162.219.225.115
71,-1464,1648794095.134100000,162.219.225.115
72,-496,1648794095.134103000,162.219.225.115
73,66,1648794095.134149000,192.168.1.3
74,66,1648794095.135711000,192.168.1.3
75,66,1648794095.137517000,192.168.1.3
76,-496,1648794095.158902000,162.219.225.115
77,78,1648794095.158950000,192.168.1.3
78,-780,1648794095.243488000,162.219.225.115
79,-1104,1648794095.243491000,162.219.225.115
80,66,1648794095.243539000,192.168.1.3
81,-1464,1648794095.248544000,162.219.225.115
82,-1464,1648794095.248545000,162.219.225.115
83,66,1648794095.248575000,192.168.1.3
84,-1464,1648794095.248988000,162.219.225.115
85,-670,1648794095.248989000,162.219.225.115
86,66,1648794095.249009000,192.168.1.3
87,-1464,1648794095.249952000,162.219.225.115
88,-1464,1648794095.249953000,162.219.225.115
89,66,1648794095.249976000,192.168.1.3
90,-1464,1648794095.251040000,162.219.225.115
91,-1464,1648794095.251041000,162.219.225.115
92,66,1648794095.251056000,192.168.1.3
93,-291,1648794095.251922000,162.219.225.115
94,66,1648794095.251941000,192.168.1.3
95,-1464,1648794095.255758000,162.219.225.115
96,-1464,1648794095.255760000,162.219.225.115
97,66,1648794095.255804000,192.168.1.3
98,-1464,1648794095.256113000,162.219.225.115
99,-1464,1648794095.256115000,162.219.225.115
100,66,1648794095.256137000,192.168.1.3
101,-1464,1648794095.257413000,162.219.225.115
102,-1464,1648794095.257415000,162.219.225.115
103,66,1648794095.257448000,192.168.1.3
104,-827,1648794095.258484000,162.219.225.115
105,66,1648794095.258540000,192.168.1.3
106,78,1648794095.260627000,192.168.1.3
107,-1464,1648794095.262097000,162.219.225.115
108,-1464,1648794095.262098000,162.219.225.115
109,66,1648794095.262137000,192.168.1.3
110,-1464,1648794095.263343000,162.219.225.115
111,-1464,1648794095.263344000,162.219.225.115
112,66,1648794095.263374000,192.168.1.3
113,-1464,1648794095.265294000,162.219.225.115
114,-1464,1648794095.265296000,162.219.225.115
115,66,1648794095.265328000,192.168.1.3
116,-701,1648794095.266164000,162.219.225.115
