index,size,time,ip
0,78,1648809274.320664000,192.168.1.3
1,78,1648809274.321276000,192.168.1.3
2,-74,1648809274.328936000,162.219.225.115
3,66,1648809274.329010000,192.168.1.3
4,583,1648809274.329421000,192.168.1.3
5,-74,1648809274.329893000,162.219.225.115
6,66,1648809274.329959000,192.168.1.3
7,583,1648809274.330347000,192.168.1.3
8,-66,1648809274.339843000,162.219.225.115
9,-66,1648809274.339855000,162.219.225.115
10,-1464,1648809274.342404000,162.219.225.115
11,-1464,1648809274.342407000,162.219.225.115
12,-1464,1648809274.342408000,162.219.225.115
13,-1396,1648809274.342410000,162.219.225.115
14,-1464,1648809274.342422000,162.219.225.115
15,-1464,1648809274.342424000,162.219.225.115
16,-1464,1648809274.342426000,162.219.225.115
17,-1396,1648809274.342428000,162.219.225.115
18,66,1648809274.342474000,192.168.1.3
19,66,1648809274.342495000,192.168.1.3
20,66,1648809274.342590000,192.168.1.3
21,66,1648809274.344095000,192.168.1.3
22,130,1648809274.361040000,192.168.1.3
23,130,1648809274.361211000,192.168.1.3
24,66,1648809274.361303000,192.168.1.3
25,158,1648809274.361424000,192.168.1.3
26,877,1648809274.361715000,192.168.1.3
27,-66,1648809274.368690000,162.219.225.115
28,-66,1648809274.368692000,162.219.225.115
29,-66,1648809274.369273000,162.219.225.115
30,-125,1648809274.369274000,162.219.225.115
31,-66,1648809274.369282000,162.219.225.115
32,-66,1648809274.369283000,162.219.225.115
33,-90,1648809274.369284000,162.219.225.115
34,-66,1648809274.369286000,162.219.225.115
35,66,1648809274.369342000,192.168.1.3
36,97,1648809274.369701000,192.168.1.3
37,-66,1648809274.377799000,162.219.225.115
38,-966,1648809274.617679000,162.219.225.115
39,66,1648809274.617752000,192.168.1.3
40,-1464,1648809274.618824000,162.219.225.115
41,-1464,1648809274.618828000,162.219.225.115
42,-1464,1648809274.618830000,162.219.225.115
43,-1464,1648809274.618833000,162.219.225.115
44,-1464,1648809274.618835000,162.219.225.115
45,-1464,1648809274.618837000,162.219.225.115
46,-1464,1648809274.618839000,162.219.225.115
47,-1464,1648809274.618841000,162.219.225.115
48,-744,1648809274.618843000,162.219.225.115
49,66,1648809274.618910000,192.168.1.3
50,66,1648809274.619823000,192.168.1.3
51,-1464,1648809274.641389000,162.219.225.115
52,-1464,1648809274.641392000,162.219.225.115
53,-1464,1648809274.641393000,162.219.225.115
54,-1464,1648809274.641394000,162.219.225.115
55,-1464,1648809274.641395000,162.219.225.115
56,-1464,1648809274.641396000,162.219.225.115
57,66,1648809274.641448000,192.168.1.3
58,-827,1648809274.642672000,162.219.225.115
59,66,1648809274.642694000,192.168.1.3
60,66,1648809274.642709000,192.168.1.3
61,-1464,1648809274.644566000,162.219.225.115
62,-1464,1648809274.644569000,162.219.225.115
63,-1464,1648809274.644570000,162.219.225.115
64,-1464,1648809274.644571000,162.219.225.115
65,-1464,1648809274.644572000,162.219.225.115
