index,size,time,ip
0,78,1649599740.399416,192.168.1.3
1,78,1649599740.400287,192.168.1.3
2,-74,1649599740.407518,99.86.223.43
3,66,1649599740.407611,192.168.1.3
4,-74,1649599740.408158,99.86.223.43
5,66,1649599740.408221,192.168.1.3
6,583,1649599740.408486,192.168.1.3
7,583,1649599740.408827,192.168.1.3
8,-66,1649599740.41704,99.86.223.43
9,-66,1649599740.417048,99.86.223.43
10,-1468,1649599740.417637,99.86.223.43
11,-1468,1649599740.417639,99.86.223.43
12,-1468,1649599740.417641,99.86.223.43
13,-1468,1649599740.417651,99.86.223.43
14,-1468,1649599740.417654,99.86.223.43
15,-1468,1649599740.417655,99.86.223.43
16,66,1649599740.417704,192.168.1.3
17,66,1649599740.417725,192.168.1.3
18,66,1649599740.417831,192.168.1.3
19,66,1649599740.418143,192.168.1.3
20,-1115,1649599740.41995,99.86.223.43
21,66,1649599740.419998,192.168.1.3
22,-1115,1649599740.420467,99.86.223.43
23,66,1649599740.420518,192.168.1.3
24,130,1649599740.43881,192.168.1.3
25,130,1649599740.439073,192.168.1.3
26,66,1649599740.439203,192.168.1.3
27,158,1649599740.439317,192.168.1.3
28,877,1649599740.439577,192.168.1.3
29,-66,1649599740.446278,99.86.223.43
30,-128,1649599740.446279,99.86.223.43
31,-66,1649599740.44628,99.86.223.43
32,-97,1649599740.446281,99.86.223.43
33,-66,1649599740.44629,99.86.223.43
34,66,1649599740.446337,192.168.1.3
35,66,1649599740.446359,192.168.1.3
36,97,1649599740.446552,192.168.1.3
37,-66,1649599740.447317,99.86.223.43
38,-66,1649599740.4498,99.86.223.43
39,-66,1649599740.449802,99.86.223.43
40,66,1649599740.449907,192.168.1.3
41,-66,1649599740.454483,99.86.223.43
42,-1171,1649599740.649107,99.86.223.43
43,-1468,1649599740.649111,99.86.223.43
44,-1468,1649599740.649112,99.86.223.43
45,-1468,1649599740.649113,99.86.223.43
46,-664,1649599740.649115,99.86.223.43
47,66,1649599740.649179,192.168.1.3
48,66,1649599740.649304,192.168.1.3
49,-1468,1649599740.66011,99.86.223.43
50,-1468,1649599740.660112,99.86.223.43
51,-1468,1649599740.660113,99.86.223.43
52,-1468,1649599740.660114,99.86.223.43
53,-1357,1649599740.660116,99.86.223.43
54,66,1649599740.660152,192.168.1.3
55,66,1649599740.660447,192.168.1.3
56,-1468,1649599740.746679,99.86.223.43
57,-1468,1649599740.74668,99.86.223.43
58,-1468,1649599740.746681,99.86.223.43
59,-1468,1649599740.746682,99.86.223.43
60,-1468,1649599740.746683,99.86.223.43
61,-939,1649599740.746684,99.86.223.43
62,66,1649599740.746715,192.168.1.3
63,66,1649599740.749337,192.168.1.3
64,-1468,1649599740.758154,99.86.223.43
65,-1468,1649599740.758156,99.86.223.43
66,-1468,1649599740.758157,99.86.223.43
67,-1468,1649599740.758158,99.86.223.43
68,-1468,1649599740.758159,99.86.223.43
69,-1468,1649599740.75816,99.86.223.43
70,-1468,1649599740.758161,99.86.223.43
71,-1468,1649599740.758162,99.86.223.43
72,-1468,1649599740.758208,99.86.223.43
73,-1468,1649599740.758209,99.86.223.43
74,-1468,1649599740.758211,99.86.223.43
75,-1468,1649599740.758212,99.86.223.43
76,-1161,1649599740.758213,99.86.223.43
77,66,1649599740.758227,192.168.1.3
78,66,1649599740.758241,192.168.1.3
79,66,1649599740.758832,192.168.1.3
80,78,1649599740.783084,192.168.1.3
81,-404,1649599740.791874,99.86.223.43
82,66,1649599740.791925,192.168.1.3
83,-1468,1649599740.843961,99.86.223.43
84,-1468,1649599740.843963,99.86.223.43
85,-1468,1649599740.843964,99.86.223.43
86,-1468,1649599740.843965,99.86.223.43
87,-1468,1649599740.843965,99.86.223.43
88,-1468,1649599740.843967,99.86.223.43
89,-1468,1649599740.843967,99.86.223.43
90,-107,1649599740.843968,99.86.223.43
91,-1468,1649599740.843997,99.86.223.43
92,-1468,1649599740.843998,99.86.223.43
93,-1468,1649599740.843999,99.86.223.43
94,-1468,1649599740.844005,99.86.223.43
95,-1468,1649599740.844006,99.86.223.43
96,66,1649599740.844024,192.168.1.3
97,66,1649599740.844037,192.168.1.3
98,-1468,1649599740.844869,99.86.223.43
99,-1468,1649599740.844871,99.86.223.43
100,-1468,1649599740.844872,99.86.223.43
101,-1468,1649599740.844873,99.86.223.43
102,66,1649599740.844913,192.168.1.3
103,-1468,1649599740.845237,99.86.223.43
104,-1468,1649599740.845239,99.86.223.43
105,-1084,1649599740.84524,99.86.223.43
106,66,1649599740.845267,192.168.1.3
107,66,1649599740.846554,192.168.1.3
108,-1468,1649599740.854813,99.86.223.43
109,-1468,1649599740.854815,99.86.223.43
110,-1468,1649599740.854816,99.86.223.43
111,-157,1649599740.854817,99.86.223.43
112,66,1649599740.855349,192.168.1.3
113,-1468,1649599740.85559,99.86.223.43
114,-1468,1649599740.855591,99.86.223.43
115,-1468,1649599740.855592,99.86.223.43
116,-1468,1649599740.855593,99.86.223.43
117,-1468,1649599740.855594,99.86.223.43
118,-1468,1649599740.855595,99.86.223.43
119,-1468,1649599740.855596,99.86.223.43
120,-1468,1649599740.855597,99.86.223.43
121,-1468,1649599740.855598,99.86.223.43
122,66,1649599740.855621,192.168.1.3
123,-1468,1649599740.856712,99.86.223.43
124,-1468,1649599740.856715,99.86.223.43
125,-1468,1649599740.856716,99.86.223.43
126,-1291,1649599740.856717,99.86.223.43
127,66,1649599740.856764,192.168.1.3
128,66,1649599740.856923,192.168.1.3
129,-1468,1649599740.89105,99.86.223.43
130,-1468,1649599740.891052,99.86.223.43
131,-1468,1649599740.891053,99.86.223.43
132,-1468,1649599740.891054,99.86.223.43
133,-1468,1649599740.891056,99.86.223.43
134,-1468,1649599740.891057,99.86.223.43
135,-686,1649599740.891058,99.86.223.43
136,66,1649599740.891096,192.168.1.3
137,66,1649599740.891146,192.168.1.3
138,-74,1649599740.916939,34.212.88.171
139,66,1649599740.917006,192.168.1.3
140,583,1649599740.917216,192.168.1.3
141,-1468,1649599740.942229,99.86.223.43
142,-1468,1649599740.942232,99.86.223.43
143,-1468,1649599740.942233,99.86.223.43
144,-1468,1649599740.942234,99.86.223.43
