index,size,time,ip
0,78,1649194200.043684,192.168.1.3
1,78,1649194200.044207,192.168.1.3
2,-74,1649194200.051659,18.65.110.227
3,66,1649194200.051708,192.168.1.3
4,583,1649194200.052256,192.168.1.3
5,-74,1649194200.052585,18.65.110.227
6,66,1649194200.052623,192.168.1.3
7,583,1649194200.052909,192.168.1.3
8,-66,1649194200.061393,18.65.110.227
9,-66,1649194200.0614,18.65.110.227
10,-1468,1649194200.06214,18.65.110.227
11,-1468,1649194200.062142,18.65.110.227
12,-1468,1649194200.062143,18.65.110.227
13,-1468,1649194200.062147,18.65.110.227
14,-1468,1649194200.062149,18.65.110.227
15,-1468,1649194200.06215,18.65.110.227
16,66,1649194200.062207,192.168.1.3
17,66,1649194200.062225,192.168.1.3
18,66,1649194200.06231,192.168.1.3
19,66,1649194200.062698,192.168.1.3
20,-1115,1649194200.063838,18.65.110.227
21,-1115,1649194200.063846,18.65.110.227
22,66,1649194200.063902,192.168.1.3
23,66,1649194200.064001,192.168.1.3
24,130,1649194200.082533,192.168.1.3
25,130,1649194200.082706,192.168.1.3
26,66,1649194200.082786,192.168.1.3
27,158,1649194200.082893,192.168.1.3
28,877,1649194200.083214,192.168.1.3
29,-66,1649194200.092183,18.65.110.227
30,-66,1649194200.092184,18.65.110.227
31,-137,1649194200.092185,18.65.110.227
32,-66,1649194200.092185,18.65.110.227
33,-66,1649194200.092194,18.65.110.227
34,-128,1649194200.092195,18.65.110.227
35,-66,1649194200.092195,18.65.110.227
36,66,1649194200.09225,192.168.1.3
37,97,1649194200.092589,192.168.1.3
38,-66,1649194200.099676,18.65.110.227
39,-1173,1649194200.396497,18.65.110.227
40,-1468,1649194200.396499,18.65.110.227
41,-1468,1649194200.3965,18.65.110.227
42,-1468,1649194200.396501,18.65.110.227
43,-666,1649194200.396503,18.65.110.227
44,66,1649194200.396565,192.168.1.3
45,66,1649194200.396658,192.168.1.3
46,-1468,1649194200.396801,18.65.110.227
47,-1468,1649194200.396802,18.65.110.227
48,-1468,1649194200.396805,18.65.110.227
49,-1468,1649194200.396806,18.65.110.227
50,-1364,1649194200.396808,18.65.110.227
51,-1364,1649194200.396811,18.65.110.227
52,-1468,1649194200.396812,18.65.110.227
53,-1468,1649194200.396814,18.65.110.227
54,66,1649194200.396897,192.168.1.3
55,-1468,1649194200.396905,18.65.110.227
56,-1468,1649194200.396906,18.65.110.227
57,-1468,1649194200.396908,18.65.110.227
58,-1468,1649194200.39691,18.65.110.227
59,-680,1649194200.396911,18.65.110.227
60,78,1649194200.396917,192.168.1.3
61,66,1649194200.396934,192.168.1.3
62,66,1649194200.398843,192.168.1.3
63,-1468,1649194200.404786,18.65.110.227
64,-1468,1649194200.404787,18.65.110.227
65,-1468,1649194200.404788,18.65.110.227
66,-1468,1649194200.404789,18.65.110.227
67,-1468,1649194200.404791,18.65.110.227
68,-1468,1649194200.404792,18.65.110.227
69,-1468,1649194200.404792,18.65.110.227
70,-1468,1649194200.404793,18.65.110.227
