index,size,time,ip
0,78,1649183314.917647,192.168.1.3
1,78,1649183314.922594,192.168.1.3
2,-74,1649183314.924771,13.249.146.146
3,66,1649183314.924821,192.168.1.3
4,583,1649183314.925125,192.168.1.3
5,-74,1649183314.93041,13.249.146.146
6,66,1649183314.930528,192.168.1.3
7,583,1649183314.930901,192.168.1.3
8,-66,1649183314.933689,13.249.146.146
9,-1468,1649183314.934355,13.249.146.146
10,-1468,1649183314.934356,13.249.146.146
11,-1468,1649183314.934357,13.249.146.146
12,66,1649183314.934389,192.168.1.3
13,66,1649183314.934432,192.168.1.3
14,-1115,1649183314.936262,13.249.146.146
15,66,1649183314.936281,192.168.1.3
16,-66,1649183314.939017,13.249.146.146
17,-1468,1649183314.939685,13.249.146.146
18,-1468,1649183314.939686,13.249.146.146
19,-1468,1649183314.939687,13.249.146.146
20,66,1649183314.939723,192.168.1.3
21,66,1649183314.939859,192.168.1.3
22,-1115,1649183314.941497,13.249.146.146
23,66,1649183314.941535,192.168.1.3
24,130,1649183314.961524,192.168.1.3
25,130,1649183314.961807,192.168.1.3
26,66,1649183314.961922,192.168.1.3
27,158,1649183314.962217,192.168.1.3
28,877,1649183314.962704,192.168.1.3
29,-66,1649183314.968676,13.249.146.146
30,-128,1649183314.968677,13.249.146.146
31,-66,1649183314.968682,13.249.146.146
32,-128,1649183314.968683,13.249.146.146
33,66,1649183314.96872,192.168.1.3
34,97,1649183314.968942,192.168.1.3
35,-66,1649183314.970466,13.249.146.146
36,-97,1649183314.970467,13.249.146.146
37,-66,1649183314.970467,13.249.146.146
38,-66,1649183314.970484,13.249.146.146
39,66,1649183314.970515,192.168.1.3
40,54,1649183314.970539,192.168.1.3
41,-66,1649183314.977439,13.249.146.146
42,-1174,1649183315.177625,13.249.146.146
43,66,1649183315.177675,192.168.1.3
44,-1468,1649183315.261296,13.249.146.146
45,-1468,1649183315.261298,13.249.146.146
46,-1468,1649183315.261299,13.249.146.146
47,-1468,1649183315.2613,13.249.146.146
48,-1468,1649183315.261303,13.249.146.146
49,-1468,1649183315.261304,13.249.146.146
50,-1468,1649183315.261305,13.249.146.146
