index,size,time,ip
0,78,1649177384.381778,192.168.1.3
1,78,1649177384.382279,192.168.1.3
2,-74,1649177384.402621,18.65.110.227
3,-74,1649177384.402626,18.65.110.227
4,66,1649177384.402667,192.168.1.3
5,66,1649177384.402679,192.168.1.3
6,583,1649177384.402949,192.168.1.3
7,583,1649177384.403187,192.168.1.3
8,-66,1649177384.427288,18.65.110.227
9,-66,1649177384.427298,18.65.110.227
10,-1468,1649177384.427809,18.65.110.227
11,-1468,1649177384.42781,18.65.110.227
12,-1468,1649177384.427812,18.65.110.227
13,-1468,1649177384.427823,18.65.110.227
14,-1468,1649177384.427825,18.65.110.227
15,-1468,1649177384.427826,18.65.110.227
16,66,1649177384.427866,192.168.1.3
17,66,1649177384.427885,192.168.1.3
18,66,1649177384.429063,192.168.1.3
19,-1115,1649177384.429292,18.65.110.227
20,-1115,1649177384.429302,18.65.110.227
21,66,1649177384.429344,192.168.1.3
22,66,1649177384.429371,192.168.1.3
23,66,1649177384.429952,192.168.1.3
24,130,1649177384.448409,192.168.1.3
25,130,1649177384.448538,192.168.1.3
26,66,1649177384.448618,192.168.1.3
27,158,1649177384.448664,192.168.1.3
28,877,1649177384.448788,192.168.1.3
29,-66,1649177384.472954,18.65.110.227
30,-66,1649177384.472955,18.65.110.227
31,-66,1649177384.472956,18.65.110.227
32,-137,1649177384.472956,18.65.110.227
33,-66,1649177384.472967,18.65.110.227
34,-66,1649177384.472967,18.65.110.227
35,-66,1649177384.472968,18.65.110.227
36,66,1649177384.473031,192.168.1.3
37,66,1649177384.473181,192.168.1.3
38,97,1649177384.473277,192.168.1.3
39,-66,1649177384.494363,18.65.110.227
40,-1175,1649177384.723796,18.65.110.227
41,66,1649177384.723874,192.168.1.3
42,-1468,1649177384.724,18.65.110.227
43,-1468,1649177384.724001,18.65.110.227
44,-1468,1649177384.724003,18.65.110.227
45,-1468,1649177384.724004,18.65.110.227
46,-1468,1649177384.724006,18.65.110.227
47,-1468,1649177384.724008,18.65.110.227
48,-1468,1649177384.724009,18.65.110.227
49,-1468,1649177384.724011,18.65.110.227
50,-552,1649177384.724012,18.65.110.227
51,66,1649177384.724076,192.168.1.3
52,66,1649177384.725711,192.168.1.3
53,-1468,1649177384.799345,18.65.110.227
54,-1468,1649177384.799346,18.65.110.227
55,-1468,1649177384.799347,18.65.110.227
56,66,1649177384.799387,192.168.1.3
57,66,1649177384.799441,192.168.1.3
58,-1468,1649177384.800212,18.65.110.227
59,-1468,1649177384.800213,18.65.110.227
60,-1468,1649177384.800214,18.65.110.227
61,-1468,1649177384.800214,18.65.110.227
62,-1468,1649177384.800215,18.65.110.227
63,-1468,1649177384.800215,18.65.110.227
64,66,1649177384.800244,192.168.1.3
65,66,1649177384.800281,192.168.1.3
66,-1468,1649177384.802765,18.65.110.227
67,-1468,1649177384.802766,18.65.110.227
68,-1468,1649177384.802767,18.65.110.227
69,66,1649177384.802833,192.168.1.3
70,66,1649177384.803119,192.168.1.3
71,-1468,1649177384.803413,18.65.110.227
72,-1468,1649177384.803414,18.65.110.227
73,-1468,1649177384.803415,18.65.110.227
74,66,1649177384.803458,192.168.1.3
75,66,1649177384.804252,192.168.1.3
76,-1468,1649177384.804269,18.65.110.227
77,-1468,1649177384.804271,18.65.110.227
78,-1468,1649177384.804271,18.65.110.227
79,66,1649177384.804294,192.168.1.3
80,66,1649177384.8043,192.168.1.3
81,-807,1649177384.805847,18.65.110.227
82,66,1649177384.805937,192.168.1.3
83,78,1649177384.854362,192.168.1.3
84,-1468,1649177384.890575,18.65.110.227
85,-349,1649177384.890576,18.65.110.227
86,66,1649177384.890617,192.168.1.3
87,-1468,1649177384.908484,18.65.110.227
88,-1468,1649177384.908486,18.65.110.227
89,-1468,1649177384.908486,18.65.110.227
90,-1468,1649177384.908487,18.65.110.227
91,-1468,1649177384.908488,18.65.110.227
92,-1468,1649177384.908488,18.65.110.227
93,66,1649177384.908537,192.168.1.3
94,66,1649177384.908626,192.168.1.3
95,-1468,1649177384.909623,18.65.110.227
96,-1468,1649177384.909624,18.65.110.227
97,-1468,1649177384.909624,18.65.110.227
98,66,1649177384.909682,192.168.1.3
99,66,1649177384.909877,192.168.1.3
100,-1468,1649177384.910768,18.65.110.227
101,-1468,1649177384.910769,18.65.110.227
102,-1468,1649177384.910769,18.65.110.227
103,66,1649177384.910803,192.168.1.3
104,66,1649177384.910975,192.168.1.3
105,-1468,1649177384.911146,18.65.110.227
106,-1468,1649177384.911147,18.65.110.227
107,-1468,1649177384.911148,18.65.110.227
108,66,1649177384.911174,192.168.1.3
109,66,1649177384.911216,192.168.1.3
110,-1468,1649177384.911957,18.65.110.227
111,-1468,1649177384.911958,18.65.110.227
112,-1468,1649177384.911959,18.65.110.227
113,66,1649177384.912014,192.168.1.3
114,66,1649177384.912061,192.168.1.3
115,-1468,1649177384.91347,18.65.110.227
116,-1468,1649177384.913471,18.65.110.227
117,-1468,1649177384.913472,18.65.110.227
118,66,1649177384.913528,192.168.1.3
119,66,1649177384.914119,192.168.1.3
120,-1468,1649177384.914442,18.65.110.227
121,-1468,1649177384.914444,18.65.110.227
122,-1468,1649177384.914444,18.65.110.227
123,-1468,1649177384.914445,18.65.110.227
124,-1468,1649177384.914446,18.65.110.227
125,-1468,1649177384.914447,18.65.110.227
126,66,1649177384.914478,192.168.1.3
127,66,1649177384.914557,192.168.1.3
128,-1468,1649177384.916154,18.65.110.227
129,-1468,1649177384.916157,18.65.110.227
130,-1468,1649177384.916159,18.65.110.227
131,-1468,1649177384.916161,18.65.110.227
132,-1468,1649177384.916163,18.65.110.227
133,-1468,1649177384.916165,18.65.110.227
134,66,1649177384.916277,192.168.1.3
135,66,1649177384.916685,192.168.1.3
136,-1468,1649177384.918818,18.65.110.227
137,-1468,1649177384.918819,18.65.110.227
138,-862,1649177384.91882,18.65.110.227
139,66,1649177384.918858,192.168.1.3
140,66,1649177384.918943,192.168.1.3
141,-1468,1649177384.995834,18.65.110.227
142,-1468,1649177384.995835,18.65.110.227
143,-1468,1649177384.995835,18.65.110.227
144,-1468,1649177384.995836,18.65.110.227
145,-1468,1649177384.995837,18.65.110.227
146,-1468,1649177384.995838,18.65.110.227
147,66,1649177384.995875,192.168.1.3
148,66,1649177384.995929,192.168.1.3
149,-1468,1649177384.996967,18.65.110.227
150,-1468,1649177384.996968,18.65.110.227
151,-1468,1649177384.996969,18.65.110.227
152,66,1649177384.99701,192.168.1.3
153,-1468,1649177384.99779,18.65.110.227
154,-215,1649177384.997791,18.65.110.227
155,66,1649177384.99783,192.168.1.3
156,-74,1649177385.006966,44.236.112.249
157,66,1649177385.007015,192.168.1.3
158,583,1649177385.007222,192.168.1.3
159,-1468,1649177385.010541,18.65.110.227
160,-1468,1649177385.010542,18.65.110.227
161,-1468,1649177385.010542,18.65.110.227
162,66,1649177385.010608,192.168.1.3
163,-1468,1649177385.011021,18.65.110.227
164,-1468,1649177385.011022,18.65.110.227
165,-1468,1649177385.011022,18.65.110.227
166,66,1649177385.01107,192.168.1.3
167,-1468,1649177385.012199,18.65.110.227
168,-1468,1649177385.0122,18.65.110.227
169,-1468,1649177385.012201,18.65.110.227
170,-1468,1649177385.012201,18.65.110.227
171,-1468,1649177385.012202,18.65.110.227
172,-1468,1649177385.012203,18.65.110.227
173,66,1649177385.012254,192.168.1.3
174,-1468,1649177385.013148,18.65.110.227
175,-1468,1649177385.013149,18.65.110.227
176,-1468,1649177385.013149,18.65.110.227
177,-1468,1649177385.01315,18.65.110.227
178,-1468,1649177385.013151,18.65.110.227
179,-1468,1649177385.013151,18.65.110.227
180,66,1649177385.013193,192.168.1.3
181,-1468,1649177385.014666,18.65.110.227
182,-1468,1649177385.014667,18.65.110.227
183,-1468,1649177385.014669,18.65.110.227
184,66,1649177385.014976,192.168.1.3
185,-1468,1649177385.015736,18.65.110.227
186,-1468,1649177385.015737,18.65.110.227
187,-1468,1649177385.015738,18.65.110.227
188,66,1649177385.015776,192.168.1.3
189,-1468,1649177385.016173,18.65.110.227
190,-1468,1649177385.016174,18.65.110.227
191,-1468,1649177385.016175,18.65.110.227
192,66,1649177385.016202,192.168.1.3
193,-1468,1649177385.017148,18.65.110.227
194,-1468,1649177385.017149,18.65.110.227
195,-1468,1649177385.017149,18.65.110.227
196,-1468,1649177385.01715,18.65.110.227
197,-1468,1649177385.017151,18.65.110.227
198,-1468,1649177385.017152,18.65.110.227
199,66,1649177385.017205,192.168.1.3
200,-1468,1649177385.017974,18.65.110.227
201,-1468,1649177385.017974,18.65.110.227
202,-1468,1649177385.017975,18.65.110.227
203,66,1649177385.01802,192.168.1.3
204,-1468,1649177385.046911,18.65.110.227
205,-1350,1649177385.046912,18.65.110.227
206,66,1649177385.046994,192.168.1.3
207,-66,1649177385.158583,44.236.112.249
208,-1468,1649177385.160384,44.236.112.249
209,-1468,1649177385.160384,44.236.112.249
210,-1468,1649177385.160385,44.236.112.249
211,-1305,1649177385.160386,44.236.112.249
212,66,1649177385.160427,192.168.1.3
213,66,1649177385.160712,192.168.1.3
214,192,1649177385.179044,192.168.1.3
215,165,1649177385.179563,192.168.1.3
216,651,1649177385.180216,192.168.1.3
217,-324,1649177385.440773,44.236.112.249
218,-135,1649177385.440774,44.236.112.249
219,-104,1649177385.440775,44.236.112.249
220,66,1649177385.440858,192.168.1.3
221,66,1649177385.440893,192.168.1.3
222,-236,1649177385.441152,44.236.112.249
223,-104,1649177385.441153,44.236.112.249
224,66,1649177385.441205,192.168.1.3
225,-1468,1649177385.442521,18.65.110.227
226,-613,1649177385.442524,18.65.110.227
227,-1468,1649177385.442524,18.65.110.227
228,66,1649177385.443075,192.168.1.3
229,104,1649177385.44327,192.168.1.3
230,-1468,1649177385.443373,18.65.110.227
231,-548,1649177385.443374,18.65.110.227
232,66,1649177385.443452,192.168.1.3
233,-1468,1649177385.444271,18.65.110.227
234,-1468,1649177385.444272,18.65.110.227
235,-1468,1649177385.444273,18.65.110.227
236,66,1649177385.444465,192.168.1.3
237,-1468,1649177385.444842,18.65.110.227
238,-1468,1649177385.444843,18.65.110.227
239,-1468,1649177385.444843,18.65.110.227
240,66,1649177385.445074,192.168.1.3
241,-197,1649177385.445519,18.65.110.227
242,66,1649177385.4456,192.168.1.3
243,-1468,1649177385.455954,18.65.110.227
244,-1468,1649177385.455955,18.65.110.227
245,-1468,1649177385.455955,18.65.110.227
246,-1468,1649177385.45646,18.65.110.227
247,-1468,1649177385.45646,18.65.110.227
248,-1468,1649177385.456461,18.65.110.227
249,66,1649177385.456729,192.168.1.3
250,-1468,1649177385.457632,18.65.110.227
251,-1468,1649177385.457633,18.65.110.227
252,-1468,1649177385.457633,18.65.110.227
253,-1468,1649177385.458522,18.65.110.227
254,-1468,1649177385.458523,18.65.110.227
255,-1468,1649177385.458524,18.65.110.227
256,-1468,1649177385.458524,18.65.110.227
257,-1468,1649177385.458525,18.65.110.227
258,-1468,1649177385.458526,18.65.110.227
259,66,1649177385.459618,192.168.1.3
260,-1468,1649177385.459808,18.65.110.227
261,-1468,1649177385.459809,18.65.110.227
262,-1468,1649177385.45981,18.65.110.227
263,66,1649177385.460397,192.168.1.3
264,-1468,1649177385.460934,18.65.110.227
265,-1468,1649177385.460935,18.65.110.227
266,-1468,1649177385.460935,18.65.110.227
267,66,1649177385.461572,192.168.1.3
268,-1034,1649177385.461654,18.65.110.227
269,66,1649177385.461726,192.168.1.3
270,-382,1649177385.462958,18.65.110.227
271,66,1649177385.463146,192.168.1.3
272,-1468,1649177385.47126,18.65.110.227
273,-165,1649177385.471261,18.65.110.227
274,66,1649177385.474343,192.168.1.3
275,-1049,1649177385.511477,18.65.110.227
276,66,1649177385.51186,192.168.1.3
277,-527,1649177385.545904,18.65.110.227
278,66,1649177385.54599,192.168.1.3
279,-66,1649177385.62941,44.236.112.249
280,968,1649177385.842328,192.168.1.3
281,-66,1649177385.871689,18.65.110.227
282,206,1649177385.982798,192.168.1.3
283,895,1649177385.982917,192.168.1.3
284,-66,1649177385.99442,18.65.110.227
285,-66,1649177385.994421,18.65.110.227
286,-1468,1649177386.049711,18.65.110.227
287,-1468,1649177386.049712,18.65.110.227
288,-1073,1649177386.049712,18.65.110.227
289,-897,1649177386.049713,18.65.110.227
290,-97,1649177386.049713,18.65.110.227
291,66,1649177386.049755,192.168.1.3
292,66,1649177386.049809,192.168.1.3
293,-539,1649177386.07818,18.65.110.227
294,66,1649177386.078212,192.168.1.3
295,-1468,1649177386.079074,18.65.110.227
296,-1468,1649177386.079075,18.65.110.227
297,-1362,1649177386.079075,18.65.110.227
298,66,1649177386.079102,192.168.1.3
