index,size,time,ip
0,78,1649176390.959876,192.168.1.3
1,78,1649176390.961377,192.168.1.3
2,-74,1649176390.998052,13.249.146.146
3,66,1649176390.998098,192.168.1.3
4,583,1649176390.998361,192.168.1.3
5,-74,1649176390.999413,13.249.146.146
6,66,1649176390.999441,192.168.1.3
7,583,1649176390.999652,192.168.1.3
8,-66,1649176391.03419,13.249.146.146
9,-1468,1649176391.034794,13.249.146.146
10,-1468,1649176391.034796,13.249.146.146
11,-1468,1649176391.034798,13.249.146.146
12,-66,1649176391.034807,13.249.146.146
13,66,1649176391.034853,192.168.1.3
14,66,1649176391.034991,192.168.1.3
15,-1468,1649176391.03548,13.249.146.146
16,-1468,1649176391.035481,13.249.146.146
17,-1468,1649176391.035482,13.249.146.146
18,66,1649176391.035612,192.168.1.3
19,66,1649176391.036011,192.168.1.3
20,-1115,1649176391.037451,13.249.146.146
21,-1115,1649176391.037459,13.249.146.146
22,66,1649176391.037494,192.168.1.3
23,66,1649176391.037519,192.168.1.3
24,130,1649176391.046548,192.168.1.3
25,130,1649176391.046681,192.168.1.3
26,66,1649176391.046761,192.168.1.3
27,158,1649176391.046808,192.168.1.3
28,877,1649176391.046934,192.168.1.3
29,-66,1649176391.079859,13.249.146.146
30,-128,1649176391.079861,13.249.146.146
31,-66,1649176391.079861,13.249.146.146
32,-97,1649176391.079862,13.249.146.146
33,-66,1649176391.079863,13.249.146.146
34,-66,1649176391.079871,13.249.146.146
35,-66,1649176391.079872,13.249.146.146
36,-66,1649176391.079872,13.249.146.146
37,66,1649176391.079928,192.168.1.3
38,66,1649176391.079952,192.168.1.3
39,66,1649176391.080026,192.168.1.3
40,97,1649176391.082068,192.168.1.3
41,-66,1649176391.110252,13.249.146.146
42,-1172,1649176391.268464,13.249.146.146
43,66,1649176391.268532,192.168.1.3
44,-1468,1649176391.380269,13.249.146.146
45,-1468,1649176391.38027,13.249.146.146
46,-1468,1649176391.380271,13.249.146.146
47,-1468,1649176391.380273,13.249.146.146
48,66,1649176391.380329,192.168.1.3
49,66,1649176391.380414,192.168.1.3
50,-1468,1649176391.381249,13.249.146.146
51,-1468,1649176391.381251,13.249.146.146
52,66,1649176391.381309,192.168.1.3
53,66,1649176391.381405,192.168.1.3
54,-1468,1649176391.382671,13.249.146.146
55,-1468,1649176391.382673,13.249.146.146
56,66,1649176391.382734,192.168.1.3
57,66,1649176391.382872,192.168.1.3
58,-550,1649176391.383843,13.249.146.146
59,66,1649176391.383903,192.168.1.3
60,-1468,1649176391.389825,13.249.146.146
61,-1468,1649176391.389827,13.249.146.146
62,66,1649176391.389886,192.168.1.3
63,66,1649176391.390002,192.168.1.3
64,-1468,1649176391.390329,13.249.146.146
65,-1468,1649176391.39033,13.249.146.146
66,66,1649176391.390355,192.168.1.3
67,66,1649176391.390418,192.168.1.3
68,-1468,1649176391.39201,13.249.146.146
69,-1468,1649176391.392011,13.249.146.146
70,66,1649176391.392072,192.168.1.3
71,66,1649176391.392156,192.168.1.3
72,-1468,1649176391.393297,13.249.146.146
73,-1468,1649176391.393299,13.249.146.146
74,66,1649176391.393336,192.168.1.3
75,66,1649176391.393563,192.168.1.3
76,-1468,1649176391.394652,13.249.146.146
77,-1468,1649176391.394653,13.249.146.146
78,66,1649176391.394685,192.168.1.3
79,66,1649176391.395393,192.168.1.3
80,-1468,1649176391.395823,13.249.146.146
81,-1468,1649176391.395824,13.249.146.146
82,66,1649176391.395848,192.168.1.3
83,66,1649176391.396245,192.168.1.3
84,-1468,1649176391.397153,13.249.146.146
85,-1468,1649176391.397154,13.249.146.146
86,66,1649176391.397182,192.168.1.3
87,66,1649176391.397213,192.168.1.3
88,-1468,1649176391.398564,13.249.146.146
89,-1468,1649176391.398565,13.249.146.146
90,66,1649176391.398601,192.168.1.3
91,66,1649176391.398641,192.168.1.3
92,-1468,1649176391.399809,13.249.146.146
93,-1468,1649176391.39981,13.249.146.146
94,66,1649176391.399851,192.168.1.3
95,66,1649176391.399933,192.168.1.3
96,-784,1649176391.401181,13.249.146.146
97,66,1649176391.401279,192.168.1.3
98,-404,1649176391.446213,13.249.146.146
99,66,1649176391.446484,192.168.1.3
100,-1468,1649176391.479595,13.249.146.146
101,-1468,1649176391.479596,13.249.146.146
102,66,1649176391.479625,192.168.1.3
103,66,1649176391.479787,192.168.1.3
104,-1468,1649176391.480115,13.249.146.146
105,-1468,1649176391.480117,13.249.146.146
106,66,1649176391.480139,192.168.1.3
107,66,1649176391.480743,192.168.1.3
108,-1468,1649176391.481538,13.249.146.146
109,-1006,1649176391.481538,13.249.146.146
110,66,1649176391.481566,192.168.1.3
111,-1468,1649176391.486229,13.249.146.146
112,-1468,1649176391.48623,13.249.146.146
113,66,1649176391.486271,192.168.1.3
114,-1468,1649176391.487111,13.249.146.146
115,-1468,1649176391.487111,13.249.146.146
116,66,1649176391.48714,192.168.1.3
117,66,1649176391.487986,192.168.1.3
118,-1468,1649176391.489028,13.249.146.146
119,-1468,1649176391.489029,13.249.146.146
120,66,1649176391.489071,192.168.1.3
121,66,1649176391.48924,192.168.1.3
122,-1468,1649176391.490282,13.249.146.146
123,-1468,1649176391.490283,13.249.146.146
124,66,1649176391.490323,192.168.1.3
125,66,1649176391.491024,192.168.1.3
126,-1468,1649176391.491234,13.249.146.146
127,-1468,1649176391.491236,13.249.146.146
128,66,1649176391.49135,192.168.1.3
129,66,1649176391.491714,192.168.1.3
130,-1468,1649176391.492917,13.249.146.146
131,-1468,1649176391.492918,13.249.146.146
132,66,1649176391.492965,192.168.1.3
133,78,1649176391.493255,192.168.1.3
134,66,1649176391.493336,192.168.1.3
135,-1468,1649176391.495262,13.249.146.146
136,-1468,1649176391.495263,13.249.146.146
137,66,1649176391.495309,192.168.1.3
138,66,1649176391.495446,192.168.1.3
139,-1468,1649176391.496995,13.249.146.146
140,-1468,1649176391.496997,13.249.146.146
141,66,1649176391.497046,192.168.1.3
142,66,1649176391.497368,192.168.1.3
143,-1468,1649176391.499371,13.249.146.146
144,-1468,1649176391.499373,13.249.146.146
145,66,1649176391.499416,192.168.1.3
146,66,1649176391.500265,192.168.1.3
147,-1468,1649176391.501224,13.249.146.146
148,-1468,1649176391.501225,13.249.146.146
149,66,1649176391.501278,192.168.1.3
150,66,1649176391.501407,192.168.1.3
151,-1468,1649176391.502422,13.249.146.146
152,-1468,1649176391.502423,13.249.146.146
153,66,1649176391.502464,192.168.1.3
154,66,1649176391.502541,192.168.1.3
155,-1468,1649176391.505597,13.249.146.146
156,-1468,1649176391.505598,13.249.146.146
157,66,1649176391.505666,192.168.1.3
158,66,1649176391.505998,192.168.1.3
159,-1468,1649176391.507077,13.249.146.146
160,-1468,1649176391.507078,13.249.146.146
161,66,1649176391.507106,192.168.1.3
162,66,1649176391.507178,192.168.1.3
163,-1468,1649176391.516827,13.249.146.146
164,-1468,1649176391.516828,13.249.146.146
165,66,1649176391.516867,192.168.1.3
166,66,1649176391.516994,192.168.1.3
167,-671,1649176391.517662,13.249.146.146
168,66,1649176391.517707,192.168.1.3
169,-1468,1649176391.600312,13.249.146.146
170,-1468,1649176391.600313,13.249.146.146
171,-1468,1649176391.600314,13.249.146.146
172,-1468,1649176391.600314,13.249.146.146
173,66,1649176391.600363,192.168.1.3
174,66,1649176391.600449,192.168.1.3
175,-1468,1649176391.601582,13.249.146.146
176,-1468,1649176391.601583,13.249.146.146
177,66,1649176391.601608,192.168.1.3
178,66,1649176391.601708,192.168.1.3
179,-1468,1649176391.602689,13.249.146.146
180,-1468,1649176391.60269,13.249.146.146
181,66,1649176391.602713,192.168.1.3
182,66,1649176391.602747,192.168.1.3
183,-1468,1649176391.603464,13.249.146.146
184,-1468,1649176391.603465,13.249.146.146
185,66,1649176391.603481,192.168.1.3
186,66,1649176391.60353,192.168.1.3
187,-1468,1649176391.604372,13.249.146.146
188,-1468,1649176391.604374,13.249.146.146
189,66,1649176391.604407,192.168.1.3
190,66,1649176391.604532,192.168.1.3
191,-1313,1649176391.605522,13.249.146.146
192,66,1649176391.605559,192.168.1.3
193,-1468,1649176391.608344,13.249.146.146
194,-1468,1649176391.608345,13.249.146.146
195,66,1649176391.608388,192.168.1.3
196,66,1649176391.608511,192.168.1.3
197,-1468,1649176391.60882,13.249.146.146
198,-1468,1649176391.608821,13.249.146.146
199,66,1649176391.608842,192.168.1.3
200,66,1649176391.608888,192.168.1.3
201,-1468,1649176391.610486,13.249.146.146
202,-1468,1649176391.610487,13.249.146.146
203,66,1649176391.610507,192.168.1.3
204,66,1649176391.610541,192.168.1.3
205,-1468,1649176391.61196,13.249.146.146
206,-1468,1649176391.61196,13.249.146.146
207,66,1649176391.611981,192.168.1.3
208,66,1649176391.612013,192.168.1.3
209,-1468,1649176391.613117,13.249.146.146
210,-1468,1649176391.613118,13.249.146.146
211,66,1649176391.613138,192.168.1.3
212,66,1649176391.61317,192.168.1.3
213,-1468,1649176391.614559,13.249.146.146
214,-1468,1649176391.61456,13.249.146.146
215,66,1649176391.614584,192.168.1.3
216,66,1649176391.61463,192.168.1.3
217,-1468,1649176391.615382,13.249.146.146
218,-1468,1649176391.615383,13.249.146.146
219,66,1649176391.615401,192.168.1.3
220,66,1649176391.615432,192.168.1.3
221,-1468,1649176391.616563,13.249.146.146
222,-1468,1649176391.616564,13.249.146.146
223,66,1649176391.616596,192.168.1.3
224,66,1649176391.616767,192.168.1.3
225,-1468,1649176391.618015,13.249.146.146
226,-1468,1649176391.618016,13.249.146.146
227,66,1649176391.618048,192.168.1.3
228,66,1649176391.618095,192.168.1.3
229,-1468,1649176391.619528,13.249.146.146
230,-1468,1649176391.652399,13.249.146.146
231,-1468,1649176391.6524,13.249.146.146
232,-1468,1649176391.652401,13.249.146.146
233,-1468,1649176391.652402,13.249.146.146
234,66,1649176391.652443,192.168.1.3
235,66,1649176391.652497,192.168.1.3
236,-1468,1649176391.653684,13.249.146.146
237,-1468,1649176391.653685,13.249.146.146
238,66,1649176391.653718,192.168.1.3
239,66,1649176391.654178,192.168.1.3
240,-1468,1649176391.654579,13.249.146.146
241,-1468,1649176391.654581,13.249.146.146
242,66,1649176391.654609,192.168.1.3
243,66,1649176391.654644,192.168.1.3
244,-1468,1649176391.654926,13.249.146.146
245,-1468,1649176391.654926,13.249.146.146
246,66,1649176391.654948,192.168.1.3
247,66,1649176391.655016,192.168.1.3
248,-1468,1649176391.655929,13.249.146.146
249,-1468,1649176391.65593,13.249.146.146
250,66,1649176391.655965,192.168.1.3
251,66,1649176391.656043,192.168.1.3
252,-74,1649176391.657876,44.238.171.12
253,-1468,1649176391.65788,13.249.146.146
254,66,1649176391.657922,192.168.1.3
255,583,1649176391.658143,192.168.1.3
