index,size,time,ip
0,78,1649201109.926912,192.168.1.3
1,78,1649201109.927426,192.168.1.3
2,-74,1649201109.963521,18.65.110.227
3,-74,1649201109.963528,18.65.110.227
4,66,1649201109.963598,192.168.1.3
5,66,1649201109.963618,192.168.1.3
6,583,1649201109.963956,192.168.1.3
7,583,1649201109.964332,192.168.1.3
8,-66,1649201109.997748,18.65.110.227
9,-66,1649201109.997755,18.65.110.227
10,-1468,1649201109.997755,18.65.110.227
11,-1468,1649201109.997756,18.65.110.227
12,-1468,1649201109.997757,18.65.110.227
13,66,1649201109.997797,192.168.1.3
14,66,1649201109.997847,192.168.1.3
15,-1468,1649201109.998314,18.65.110.227
16,-1468,1649201109.998315,18.65.110.227
17,-1468,1649201109.998316,18.65.110.227
18,66,1649201109.998336,192.168.1.3
19,66,1649201109.998368,192.168.1.3
20,-1115,1649201109.999443,18.65.110.227
21,-1115,1649201109.999447,18.65.110.227
22,66,1649201109.999467,192.168.1.3
23,66,1649201109.999478,192.168.1.3
24,130,1649201110.011887,192.168.1.3
25,130,1649201110.012021,192.168.1.3
26,66,1649201110.012099,192.168.1.3
27,158,1649201110.012145,192.168.1.3
28,877,1649201110.012294,192.168.1.3
29,-66,1649201110.046173,18.65.110.227
30,-128,1649201110.046174,18.65.110.227
31,-66,1649201110.046184,18.65.110.227
32,-128,1649201110.046185,18.65.110.227
33,66,1649201110.046232,192.168.1.3
34,97,1649201110.046537,192.168.1.3
35,-66,1649201110.047837,18.65.110.227
36,54,1649201110.047869,192.168.1.3
37,-66,1649201110.048991,18.65.110.227
38,-66,1649201110.048992,18.65.110.227
39,-97,1649201110.048992,18.65.110.227
40,66,1649201110.049051,192.168.1.3
41,-66,1649201110.092071,18.65.110.227
42,-1319,1649201110.378098,18.65.110.227
43,66,1649201110.378165,192.168.1.3
44,-1468,1649201110.378479,18.65.110.227
45,-1468,1649201110.378481,18.65.110.227
46,-1468,1649201110.378482,18.65.110.227
47,-1468,1649201110.378484,18.65.110.227
48,-1468,1649201110.378485,18.65.110.227
49,-1468,1649201110.378487,18.65.110.227
50,-1468,1649201110.378488,18.65.110.227
51,-1468,1649201110.378491,18.65.110.227
52,-455,1649201110.378493,18.65.110.227
53,66,1649201110.378555,192.168.1.3
54,-1468,1649201110.379222,18.65.110.227
55,-1468,1649201110.379224,18.65.110.227
56,-1468,1649201110.379225,18.65.110.227
57,-1468,1649201110.379226,18.65.110.227
58,66,1649201110.379274,192.168.1.3
59,66,1649201110.380051,192.168.1.3
60,-1468,1649201110.380152,18.65.110.227
61,-1468,1649201110.380153,18.65.110.227
62,66,1649201110.380234,192.168.1.3
63,66,1649201110.38073,192.168.1.3
64,-1468,1649201110.381899,18.65.110.227
65,-1468,1649201110.381901,18.65.110.227
66,66,1649201110.381963,192.168.1.3
67,66,1649201110.382066,192.168.1.3
68,-1468,1649201110.382326,18.65.110.227
69,-1468,1649201110.382327,18.65.110.227
70,66,1649201110.382367,192.168.1.3
71,66,1649201110.382695,192.168.1.3
72,-1468,1649201110.383513,18.65.110.227
73,-1468,1649201110.383514,18.65.110.227
74,66,1649201110.383547,192.168.1.3
75,-1468,1649201110.384358,18.65.110.227
76,-1468,1649201110.38436,18.65.110.227
77,66,1649201110.384403,192.168.1.3
78,66,1649201110.384854,192.168.1.3
79,-1468,1649201110.385829,18.65.110.227
80,78,1649201110.385858,192.168.1.3
81,-1468,1649201110.386597,18.65.110.227
82,-1468,1649201110.386598,18.65.110.227
83,78,1649201110.386629,192.168.1.3
84,-762,1649201110.387365,18.65.110.227
85,78,1649201110.387401,192.168.1.3
86,-1468,1649201110.428414,18.65.110.227
87,66,1649201110.428468,192.168.1.3
88,66,1649201110.433054,192.168.1.3
89,-1468,1649201110.449676,18.65.110.227
90,66,1649201110.449703,192.168.1.3
91,-1468,1649201110.450843,18.65.110.227
92,66,1649201110.450873,192.168.1.3
93,-1468,1649201110.468686,18.65.110.227
94,-1468,1649201110.468687,18.65.110.227
95,66,1649201110.468786,192.168.1.3
96,66,1649201110.469311,192.168.1.3
97,-1468,1649201110.46943,18.65.110.227
98,-1468,1649201110.46943,18.65.110.227
99,66,1649201110.469468,192.168.1.3
100,66,1649201110.469861,192.168.1.3
101,-1468,1649201110.470297,18.65.110.227
102,-1468,1649201110.470298,18.65.110.227
103,66,1649201110.470342,192.168.1.3
104,-1468,1649201110.471212,18.65.110.227
105,-1468,1649201110.471213,18.65.110.227
106,66,1649201110.471253,192.168.1.3
107,66,1649201110.471444,192.168.1.3
108,-1468,1649201110.472041,18.65.110.227
109,-1468,1649201110.472042,18.65.110.227
110,66,1649201110.472069,192.168.1.3
111,-1468,1649201110.473132,18.65.110.227
112,-1468,1649201110.473133,18.65.110.227
113,66,1649201110.473182,192.168.1.3
114,66,1649201110.473191,192.168.1.3
115,-1468,1649201110.473959,18.65.110.227
116,-1468,1649201110.473959,18.65.110.227
117,66,1649201110.473985,192.168.1.3
118,-1468,1649201110.47478,18.65.110.227
119,-1468,1649201110.47478,18.65.110.227
120,66,1649201110.474799,192.168.1.3
121,-1468,1649201110.475582,18.65.110.227
122,-1468,1649201110.475583,18.65.110.227
123,66,1649201110.475602,192.168.1.3
124,-1468,1649201110.476635,18.65.110.227
125,-1468,1649201110.476637,18.65.110.227
126,66,1649201110.476658,192.168.1.3
127,-1468,1649201110.477451,18.65.110.227
128,-1468,1649201110.477452,18.65.110.227
129,66,1649201110.477494,192.168.1.3
130,66,1649201110.477585,192.168.1.3
131,-1468,1649201110.478209,18.65.110.227
132,-1468,1649201110.47821,18.65.110.227
133,66,1649201110.478236,192.168.1.3
134,-1468,1649201110.47957,18.65.110.227
135,-1468,1649201110.47957,18.65.110.227
136,66,1649201110.479601,192.168.1.3
137,66,1649201110.480516,192.168.1.3
138,-1468,1649201110.480787,18.65.110.227
139,-1468,1649201110.480787,18.65.110.227
140,66,1649201110.480815,192.168.1.3
141,66,1649201110.480931,192.168.1.3
142,-1468,1649201110.481849,18.65.110.227
143,-1468,1649201110.48185,18.65.110.227
144,66,1649201110.481882,192.168.1.3
145,66,1649201110.483983,192.168.1.3
146,-1468,1649201110.48967,18.65.110.227
147,-1338,1649201110.490852,18.65.110.227
148,66,1649201110.490871,192.168.1.3
149,78,1649201110.502205,192.168.1.3
150,-1468,1649201110.546777,18.65.110.227
151,-301,1649201110.546778,18.65.110.227
152,66,1649201110.546819,192.168.1.3
153,-1468,1649201110.568251,18.65.110.227
154,-1468,1649201110.568252,18.65.110.227
155,-1468,1649201110.568253,18.65.110.227
156,-1468,1649201110.568278,18.65.110.227
157,66,1649201110.568302,192.168.1.3
158,66,1649201110.568385,192.168.1.3
159,-1468,1649201110.569582,18.65.110.227
160,-1468,1649201110.569583,18.65.110.227
161,66,1649201110.569607,192.168.1.3
162,66,1649201110.569691,192.168.1.3
163,-1468,1649201110.570719,18.65.110.227
164,-1468,1649201110.57072,18.65.110.227
165,66,1649201110.570762,192.168.1.3
166,66,1649201110.570848,192.168.1.3
167,-1468,1649201110.571882,18.65.110.227
168,-1468,1649201110.571883,18.65.110.227
169,66,1649201110.57192,192.168.1.3
170,66,1649201110.572006,192.168.1.3
171,-1468,1649201110.57276,18.65.110.227
172,-1468,1649201110.572761,18.65.110.227
173,66,1649201110.572796,192.168.1.3
174,66,1649201110.573077,192.168.1.3
175,-1468,1649201110.5741,18.65.110.227
176,-1468,1649201110.574101,18.65.110.227
177,66,1649201110.574128,192.168.1.3
178,66,1649201110.574292,192.168.1.3
179,-1468,1649201110.57526,18.65.110.227
180,-1468,1649201110.575261,18.65.110.227
181,66,1649201110.575304,192.168.1.3
182,66,1649201110.575382,192.168.1.3
183,-1468,1649201110.576063,18.65.110.227
184,-1468,1649201110.576065,18.65.110.227
185,66,1649201110.57612,192.168.1.3
186,66,1649201110.576368,192.168.1.3
187,-1468,1649201110.577154,18.65.110.227
188,-1468,1649201110.577155,18.65.110.227
189,66,1649201110.577214,192.168.1.3
190,66,1649201110.57749,192.168.1.3
191,-1468,1649201110.578887,18.65.110.227
192,-1468,1649201110.578889,18.65.110.227
193,66,1649201110.578931,192.168.1.3
194,66,1649201110.579216,192.168.1.3
195,-1468,1649201110.580288,18.65.110.227
196,-1468,1649201110.58029,18.65.110.227
197,66,1649201110.580328,192.168.1.3
198,66,1649201110.580407,192.168.1.3
199,-1468,1649201110.581315,18.65.110.227
200,-1468,1649201110.581317,18.65.110.227
201,66,1649201110.581346,192.168.1.3
202,66,1649201110.581383,192.168.1.3
203,-1468,1649201110.582335,18.65.110.227
204,-1468,1649201110.582336,18.65.110.227
205,66,1649201110.582362,192.168.1.3
206,66,1649201110.582395,192.168.1.3
207,-1468,1649201110.583408,18.65.110.227
208,-1287,1649201110.583409,18.65.110.227
209,66,1649201110.583451,192.168.1.3
210,-1468,1649201110.657638,18.65.110.227
211,-1468,1649201110.657639,18.65.110.227
212,-1468,1649201110.65764,18.65.110.227
213,-1468,1649201110.65764,18.65.110.227
214,66,1649201110.657679,192.168.1.3
215,66,1649201110.657733,192.168.1.3
216,-1468,1649201110.658818,18.65.110.227
217,-1468,1649201110.658819,18.65.110.227
218,-1468,1649201110.65882,18.65.110.227
219,-1468,1649201110.658821,18.65.110.227
220,66,1649201110.658851,192.168.1.3
221,66,1649201110.658893,192.168.1.3
222,-1468,1649201110.660293,18.65.110.227
223,-1468,1649201110.660294,18.65.110.227
224,66,1649201110.660316,192.168.1.3
225,66,1649201110.660352,192.168.1.3
226,-1468,1649201110.661415,18.65.110.227
227,-1084,1649201110.661416,18.65.110.227
228,66,1649201110.661435,192.168.1.3
229,-74,1649201110.669245,52.37.166.61
230,66,1649201110.669291,192.168.1.3
231,583,1649201110.669544,192.168.1.3
232,-1468,1649201110.672242,18.65.110.227
233,-1468,1649201110.672243,18.65.110.227
234,-1468,1649201110.672244,18.65.110.227
235,-1468,1649201110.672245,18.65.110.227
236,66,1649201110.672284,192.168.1.3
237,66,1649201110.672327,192.168.1.3
238,-1468,1649201110.67341,18.65.110.227
239,-1428,1649201110.67341,18.65.110.227
240,66,1649201110.673442,192.168.1.3
241,-1468,1649201110.674111,18.65.110.227
242,-1452,1649201110.674112,18.65.110.227
243,66,1649201110.674137,192.168.1.3
244,-66,1649201110.830252,52.37.166.61
245,-1468,1649201110.831508,52.37.166.61
246,-1468,1649201110.831509,52.37.166.61
247,-1468,1649201110.831511,52.37.166.61
248,-1305,1649201110.831512,52.37.166.61
249,66,1649201110.831588,192.168.1.3
250,66,1649201110.831692,192.168.1.3
251,192,1649201110.841408,192.168.1.3
252,165,1649201110.841535,192.168.1.3
253,649,1649201110.841665,192.168.1.3
254,-324,1649201111.094402,52.37.166.61
