index,size,time,ip
0,78,1649181330.479777,192.168.1.3
1,78,1649181330.480248,192.168.1.3
2,-74,1649181330.487236,18.65.110.227
3,66,1649181330.487286,192.168.1.3
4,583,1649181330.487544,192.168.1.3
5,-74,1649181330.488334,18.65.110.227
6,66,1649181330.488364,192.168.1.3
7,583,1649181330.488597,192.168.1.3
8,-66,1649181330.495063,18.65.110.227
9,-1468,1649181330.495064,18.65.110.227
10,-1468,1649181330.495064,18.65.110.227
11,-1468,1649181330.495065,18.65.110.227
12,66,1649181330.495105,192.168.1.3
13,66,1649181330.495335,192.168.1.3
14,-66,1649181330.496331,18.65.110.227
15,-1468,1649181330.496331,18.65.110.227
16,-1468,1649181330.496333,18.65.110.227
17,-1468,1649181330.496333,18.65.110.227
18,-1115,1649181330.49634,18.65.110.227
19,66,1649181330.496374,192.168.1.3
20,66,1649181330.496389,192.168.1.3
21,66,1649181330.496417,192.168.1.3
22,-1115,1649181330.498172,18.65.110.227
23,66,1649181330.498223,192.168.1.3
24,130,1649181330.525487,192.168.1.3
25,130,1649181330.525772,192.168.1.3
26,66,1649181330.5259,192.168.1.3
27,158,1649181330.526067,192.168.1.3
28,877,1649181330.526405,192.168.1.3
29,-66,1649181330.532494,18.65.110.227
30,-128,1649181330.532495,18.65.110.227
31,66,1649181330.532526,192.168.1.3
32,-66,1649181330.5333,18.65.110.227
33,-97,1649181330.533301,18.65.110.227
34,-66,1649181330.533305,18.65.110.227
35,-66,1649181330.533305,18.65.110.227
36,-66,1649181330.533306,18.65.110.227
37,97,1649181330.533307,192.168.1.3
38,66,1649181330.533333,192.168.1.3
39,66,1649181330.533366,192.168.1.3
40,-66,1649181330.533729,18.65.110.227
41,-66,1649181330.540711,18.65.110.227
42,-1172,1649181330.80041,18.65.110.227
43,66,1649181330.800473,192.168.1.3
44,-1468,1649181330.800641,18.65.110.227
45,-1468,1649181330.800644,18.65.110.227
46,-1468,1649181330.800646,18.65.110.227
47,-652,1649181330.800648,18.65.110.227
48,-1468,1649181330.80065,18.65.110.227
49,-1468,1649181330.800651,18.65.110.227
50,-1468,1649181330.800653,18.65.110.227
51,-1468,1649181330.800654,18.65.110.227
52,-1356,1649181330.800655,18.65.110.227
53,66,1649181330.80072,192.168.1.3
54,66,1649181330.80218,192.168.1.3
55,-1356,1649181330.805065,18.65.110.227
56,78,1649181330.805113,192.168.1.3
57,-1468,1649181330.841264,18.65.110.227
58,-552,1649181330.841265,18.65.110.227
59,-1468,1649181330.841265,18.65.110.227
60,-1468,1649181330.841266,18.65.110.227
61,-1468,1649181330.841267,18.65.110.227
62,-1468,1649181330.841267,18.65.110.227
63,-1468,1649181330.841268,18.65.110.227
64,-1468,1649181330.841269,18.65.110.227
65,-680,1649181330.84127,18.65.110.227
66,66,1649181330.841314,192.168.1.3
67,66,1649181330.84137,192.168.1.3
68,-1468,1649181330.852946,18.65.110.227
69,-1468,1649181330.852949,18.65.110.227
70,-1468,1649181330.852951,18.65.110.227
71,-1468,1649181330.852953,18.65.110.227
72,-1468,1649181330.852955,18.65.110.227
73,-1468,1649181330.852956,18.65.110.227
74,-1468,1649181330.852959,18.65.110.227
75,-1468,1649181330.852962,18.65.110.227
76,-1468,1649181330.852963,18.65.110.227
77,-1468,1649181330.852964,18.65.110.227
78,-1116,1649181330.852965,18.65.110.227
79,66,1649181330.853012,192.168.1.3
80,66,1649181330.856472,192.168.1.3
81,78,1649181330.920973,192.168.1.3
82,-1468,1649181330.93894,18.65.110.227
83,-196,1649181330.938941,18.65.110.227
84,-1468,1649181330.938941,18.65.110.227
85,-1468,1649181330.938942,18.65.110.227
86,-1468,1649181330.938942,18.65.110.227
87,-1468,1649181330.938943,18.65.110.227
88,-1468,1649181330.938944,18.65.110.227
89,-1319,1649181330.938944,18.65.110.227
90,66,1649181330.938989,192.168.1.3
91,66,1649181330.939042,192.168.1.3
92,-1468,1649181330.939732,18.65.110.227
93,-833,1649181330.939732,18.65.110.227
94,-1468,1649181330.939733,18.65.110.227
95,-1468,1649181330.939734,18.65.110.227
96,-1468,1649181330.939734,18.65.110.227
97,-1468,1649181330.939735,18.65.110.227
98,-1097,1649181330.939736,18.65.110.227
99,66,1649181330.93976,192.168.1.3
100,66,1649181330.939793,192.168.1.3
101,-1468,1649181330.95049,18.65.110.227
102,-1468,1649181330.950491,18.65.110.227
103,-1468,1649181330.950491,18.65.110.227
104,-1468,1649181330.950492,18.65.110.227
105,-1468,1649181330.950493,18.65.110.227
106,-1468,1649181330.950494,18.65.110.227
107,-1468,1649181330.950495,18.65.110.227
108,-1468,1649181330.950496,18.65.110.227
109,-1468,1649181330.950559,18.65.110.227
110,-1468,1649181330.95056,18.65.110.227
111,-1468,1649181330.950561,18.65.110.227
112,-1468,1649181330.950562,18.65.110.227
113,-1468,1649181330.950563,18.65.110.227
114,-847,1649181330.950564,18.65.110.227
115,66,1649181330.950573,192.168.1.3
116,66,1649181330.950597,192.168.1.3
117,66,1649181330.950747,192.168.1.3
118,-1468,1649181330.95197,18.65.110.227
119,-1468,1649181330.951972,18.65.110.227
120,-1468,1649181330.951972,18.65.110.227
121,-1468,1649181330.951973,18.65.110.227
122,-1468,1649181330.951974,18.65.110.227
123,-1468,1649181330.951975,18.65.110.227
124,-1468,1649181330.951976,18.65.110.227
125,-1468,1649181330.951976,18.65.110.227
126,-1468,1649181330.951977,18.65.110.227
127,66,1649181330.952016,192.168.1.3
128,66,1649181330.952234,192.168.1.3
129,-1468,1649181330.952497,18.65.110.227
130,-1468,1649181330.952498,18.65.110.227
131,-1468,1649181330.952499,18.65.110.227
132,-1291,1649181330.9525,18.65.110.227
133,66,1649181330.952525,192.168.1.3
134,66,1649181330.952911,192.168.1.3
135,-1468,1649181331.037209,18.65.110.227
136,-1468,1649181331.037211,18.65.110.227
137,-1468,1649181331.037211,18.65.110.227
138,-1468,1649181331.037212,18.65.110.227
