index,size,time,ip
0,78,1648878000.833836000,192.168.1.3
1,78,1648878000.834458000,192.168.1.3
2,-74,1648878000.850992000,162.219.225.115
3,-74,1648878000.851000000,162.219.225.115
4,66,1648878000.851052000,192.168.1.3
5,66,1648878000.851072000,192.168.1.3
6,583,1648878000.851395000,192.168.1.3
7,583,1648878000.851727000,192.168.1.3
8,-66,1648878000.860803000,162.219.225.115
9,-66,1648878000.860812000,162.219.225.115
10,-1464,1648878000.862625000,162.219.225.115
11,-1464,1648878000.862627000,162.219.225.115
12,-1464,1648878000.862629000,162.219.225.115
13,-1396,1648878000.862631000,162.219.225.115
14,66,1648878000.862668000,192.168.1.3
15,66,1648878000.862718000,192.168.1.3
16,-1464,1648878000.863012000,162.219.225.115
17,-1464,1648878000.863014000,162.219.225.115
18,-1464,1648878000.863016000,162.219.225.115
19,-1396,1648878000.863018000,162.219.225.115
20,66,1648878000.863040000,192.168.1.3
21,66,1648878000.863731000,192.168.1.3
22,130,1648878000.877877000,192.168.1.3
23,130,1648878000.878055000,192.168.1.3
24,66,1648878000.878156000,192.168.1.3
25,158,1648878000.878277000,192.168.1.3
26,877,1648878000.878534000,192.168.1.3
27,-66,1648878000.885654000,162.219.225.115
28,-66,1648878000.885656000,162.219.225.115
29,-125,1648878000.885657000,162.219.225.115
30,-66,1648878000.885657000,162.219.225.115
31,-66,1648878000.885663000,162.219.225.115
32,66,1648878000.885696000,192.168.1.3
33,97,1648878000.885788000,192.168.1.3
34,-66,1648878000.886446000,162.219.225.115
35,-90,1648878000.886447000,162.219.225.115
36,-66,1648878000.886448000,162.219.225.115
37,-66,1648878000.893671000,162.219.225.115
38,-966,1648878001.095210000,162.219.225.115
39,-1464,1648878001.095212000,162.219.225.115
40,-1464,1648878001.095214000,162.219.225.115
41,-1464,1648878001.095216000,162.219.225.115
42,-737,1648878001.095218000,162.219.225.115
43,66,1648878001.095271000,192.168.1.3
44,66,1648878001.095394000,192.168.1.3
45,-1464,1648878001.106637000,162.219.225.115
46,-1464,1648878001.106640000,162.219.225.115
47,-1464,1648878001.106642000,162.219.225.115
48,-1464,1648878001.106643000,162.219.225.115
49,-1451,1648878001.106644000,162.219.225.115
50,66,1648878001.106682000,192.168.1.3
51,66,1648878001.106851000,192.168.1.3
52,-1464,1648878001.112946000,162.219.225.115
53,-1464,1648878001.112949000,162.219.225.115
54,-1464,1648878001.112951000,162.219.225.115
55,-1464,1648878001.112952000,162.219.225.115
56,-1464,1648878001.112954000,162.219.225.115
57,-1070,1648878001.112955000,162.219.225.115
58,66,1648878001.113001000,192.168.1.3
59,66,1648878001.113283000,192.168.1.3
60,-1464,1648878001.164188000,162.219.225.115
61,-1464,1648878001.164190000,162.219.225.115
62,-1464,1648878001.164192000,162.219.225.115
63,-1464,1648878001.164194000,162.219.225.115
64,-1464,1648878001.164195000,162.219.225.115
65,-1464,1648878001.164197000,162.219.225.115
66,-1464,1648878001.164198000,162.219.225.115
67,-1464,1648878001.164200000,162.219.225.115
68,66,1648878001.164242000,192.168.1.3
69,66,1648878001.164338000,192.168.1.3
70,-1464,1648878001.164982000,162.219.225.115
71,-1464,1648878001.164984000,162.219.225.115
72,-1464,1648878001.164985000,162.219.225.115
73,-1331,1648878001.164986000,162.219.225.115
74,66,1648878001.165008000,192.168.1.3
75,66,1648878001.165056000,192.168.1.3
76,-105,1648878001.166102000,162.219.225.115
77,66,1648878001.166122000,192.168.1.3
78,-1464,1648878001.171846000,162.219.225.115
79,-247,1648878001.171847000,162.219.225.115
80,66,1648878001.171921000,192.168.1.3
81,78,1648878001.217455000,192.168.1.3
82,-1464,1648878001.276643000,162.219.225.115
83,-1464,1648878001.276645000,162.219.225.115
84,-359,1648878001.276647000,162.219.225.115
85,66,1648878001.276725000,192.168.1.3
86,66,1648878001.277281000,192.168.1.3
87,-1464,1648878001.290887000,162.219.225.115
88,-1464,1648878001.290890000,162.219.225.115
89,-1464,1648878001.290892000,162.219.225.115
90,-1464,1648878001.290893000,162.219.225.115
91,-1464,1648878001.290894000,162.219.225.115
92,-1464,1648878001.290896000,162.219.225.115
93,-1464,1648878001.290897000,162.219.225.115
94,-589,1648878001.290899000,162.219.225.115
95,66,1648878001.290941000,192.168.1.3
96,66,1648878001.291003000,192.168.1.3
97,-1464,1648878001.309496000,162.219.225.115
98,-1464,1648878001.309499000,162.219.225.115
99,-1464,1648878001.309501000,162.219.225.115
100,-1464,1648878001.309503000,162.219.225.115
101,-1464,1648878001.309505000,162.219.225.115
102,66,1648878001.309562000,192.168.1.3
103,66,1648878001.309705000,192.168.1.3
104,-1464,1648878001.310736000,162.219.225.115
105,-827,1648878001.310739000,162.219.225.115
106,66,1648878001.310789000,192.168.1.3
107,-1464,1648878001.313131000,162.219.225.115
108,-1464,1648878001.313135000,162.219.225.115
109,-1464,1648878001.313137000,162.219.225.115
110,-1464,1648878001.313139000,162.219.225.115
111,-1464,1648878001.313141000,162.219.225.115
112,66,1648878001.313190000,192.168.1.3
113,66,1648878001.313317000,192.168.1.3
114,-1464,1648878001.313708000,162.219.225.115
115,-1464,1648878001.313711000,162.219.225.115
116,-1464,1648878001.313712000,162.219.225.115
117,-1464,1648878001.313714000,162.219.225.115
118,-1464,1648878001.313715000,162.219.225.115
119,66,1648878001.313754000,192.168.1.3
120,66,1648878001.313843000,192.168.1.3
121,-1464,1648878001.314808000,162.219.225.115
122,-1119,1648878001.314812000,162.219.225.115
123,66,1648878001.314856000,192.168.1.3
124,-1464,1648878001.317738000,162.219.225.115
125,-1464,1648878001.317741000,162.219.225.115
126,-1464,1648878001.317743000,162.219.225.115
127,-1464,1648878001.317745000,162.219.225.115
128,-1464,1648878001.317747000,162.219.225.115
129,66,1648878001.317795000,192.168.1.3
130,66,1648878001.317849000,192.168.1.3
131,-1464,1648878001.318217000,162.219.225.115
132,-1464,1648878001.318220000,162.219.225.115
133,-1464,1648878001.318222000,162.219.225.115
134,-1464,1648878001.318223000,162.219.225.115
135,-1464,1648878001.318225000,162.219.225.115
136,66,1648878001.318255000,192.168.1.3
137,66,1648878001.318309000,192.168.1.3
138,-1464,1648878001.319246000,162.219.225.115
139,-1464,1648878001.319250000,162.219.225.115
140,-1464,1648878001.319252000,162.219.225.115
141,-1464,1648878001.319253000,162.219.225.115
142,-168,1648878001.319255000,162.219.225.115
143,-1464,1648878001.319256000,162.219.225.115
144,-1464,1648878001.319257000,162.219.225.115
145,-1464,1648878001.319259000,162.219.225.115
146,-1464,1648878001.319260000,162.219.225.115
147,-1464,1648878001.319272000,162.219.225.115
148,66,1648878001.319311000,192.168.1.3
149,66,1648878001.319401000,192.168.1.3
150,-1464,1648878001.319831000,162.219.225.115
151,66,1648878001.320223000,192.168.1.3
152,-701,1648878001.320499000,162.219.225.115
153,66,1648878001.320569000,192.168.1.3
154,-1464,1648878001.323266000,162.219.225.115
155,-1464,1648878001.323269000,162.219.225.115
156,-1464,1648878001.323271000,162.219.225.115
157,-1464,1648878001.323272000,162.219.225.115
158,-1464,1648878001.323274000,162.219.225.115
159,-1464,1648878001.323276000,162.219.225.115
160,-1464,1648878001.323277000,162.219.225.115
161,-1464,1648878001.323279000,162.219.225.115
162,66,1648878001.323327000,192.168.1.3
163,66,1648878001.323377000,192.168.1.3
164,-1464,1648878001.324125000,162.219.225.115
165,-1464,1648878001.324128000,162.219.225.115
166,-1464,1648878001.324130000,162.219.225.115
167,-1119,1648878001.324131000,162.219.225.115
168,-1464,1648878001.324133000,162.219.225.115
169,-305,1648878001.324135000,162.219.225.115
170,66,1648878001.324186000,192.168.1.3
171,66,1648878001.324315000,192.168.1.3
172,-1464,1648878001.326348000,162.219.225.115
173,-1464,1648878001.326352000,162.219.225.115
174,-1464,1648878001.326354000,162.219.225.115
175,-1464,1648878001.326355000,162.219.225.115
176,-1464,1648878001.326357000,162.219.225.115
177,-1464,1648878001.326358000,162.219.225.115
178,-701,1648878001.326360000,162.219.225.115
179,66,1648878001.326411000,192.168.1.3
180,66,1648878001.326599000,192.168.1.3
181,-1464,1648878001.327993000,162.219.225.115
182,-1464,1648878001.327996000,162.219.225.115
183,-1464,1648878001.327998000,162.219.225.115
184,-1464,1648878001.327999000,162.219.225.115
185,-1464,1648878001.328001000,162.219.225.115
186,-1464,1648878001.328002000,162.219.225.115
187,-701,1648878001.328004000,162.219.225.115
188,66,1648878001.328052000,192.168.1.3
189,66,1648878001.328107000,192.168.1.3
190,-1464,1648878001.329909000,162.219.225.115
191,-1464,1648878001.329912000,162.219.225.115
192,-1464,1648878001.329914000,162.219.225.115
193,-1464,1648878001.329917000,162.219.225.115
194,-1464,1648878001.329918000,162.219.225.115
195,-1464,1648878001.329920000,162.219.225.115
196,-1464,1648878001.329921000,162.219.225.115
197,-92,1648878001.329923000,162.219.225.115
198,66,1648878001.329991000,192.168.1.3
199,66,1648878001.330079000,192.168.1.3
200,-183,1648878001.331166000,162.125.35.134
201,66,1648878001.331213000,192.168.1.3
202,198,1648878001.335706000,192.168.1.3
203,-74,1648878001.344746000,54.71.91.162
204,66,1648878001.344810000,192.168.1.3
205,583,1648878001.345084000,192.168.1.3
206,-986,1648878001.359721000,162.219.225.115
207,66,1648878001.359841000,192.168.1.3
208,-964,1648878001.368966000,162.219.225.115
209,66,1648878001.369056000,192.168.1.3
210,-1464,1648878001.435856000,162.219.225.115
211,-261,1648878001.435858000,162.219.225.115
212,66,1648878001.435884000,192.168.1.3
213,-1464,1648878001.454416000,162.219.225.115
214,-877,1648878001.454419000,162.219.225.115
215,66,1648878001.454485000,192.168.1.3
216,-66,1648878001.455325000,162.125.35.134
217,1191,1648878001.455370000,192.168.1.3
218,-261,1648878001.462350000,162.219.225.115
219,66,1648878001.462408000,192.168.1.3
220,-66,1648878001.472241000,54.71.91.162
221,-1468,1648878001.473872000,54.71.91.162
222,-1468,1648878001.473875000,54.71.91.162
223,-1468,1648878001.473876000,54.71.91.162
224,-1305,1648878001.473879000,54.71.91.162
225,66,1648878001.473923000,192.168.1.3
226,66,1648878001.474063000,192.168.1.3
227,192,1648878001.483568000,192.168.1.3
228,165,1648878001.483823000,192.168.1.3
229,651,1648878001.484101000,192.168.1.3
230,-66,1648878001.578906000,162.125.35.134
231,-66,1648878001.613258000,54.71.91.162
232,-324,1648878001.613260000,54.71.91.162
233,-144,1648878001.613261000,54.71.91.162
234,66,1648878001.613326000,192.168.1.3
235,104,1648878001.613533000,192.168.1.3
236,-236,1648878001.616522000,54.71.91.162
237,-104,1648878001.616524000,54.71.91.162
238,66,1648878001.616566000,192.168.1.3
239,-66,1648878001.880692000,54.71.91.162
240,-127,1648878002.187817000,162.219.225.115
241,66,1648878002.187881000,192.168.1.3
242,-1464,1648878002.188153000,162.219.225.115
243,-1464,1648878002.188158000,162.219.225.115
244,-1464,1648878002.188160000,162.219.225.115
245,-1464,1648878002.188163000,162.219.225.115
246,-1464,1648878002.188165000,162.219.225.115
247,-1464,1648878002.188167000,162.219.225.115
248,-126,1648878002.188170000,162.219.225.115
249,-1464,1648878002.188172000,162.219.225.115
250,-1464,1648878002.188174000,162.219.225.115
251,-1464,1648878002.188177000,162.219.225.115
252,-1464,1648878002.188180000,162.219.225.115
253,-1464,1648878002.188182000,162.219.225.115
254,-1464,1648878002.188217000,162.219.225.115
255,-695,1648878002.188220000,162.219.225.115
256,-1464,1648878002.188222000,162.219.225.115
257,-1464,1648878002.188225000,162.219.225.115
258,-1464,1648878002.188227000,162.219.225.115
259,-1464,1648878002.188229000,162.219.225.115
260,-1464,1648878002.188231000,162.219.225.115
261,-1464,1648878002.188233000,162.219.225.115
262,66,1648878002.188254000,192.168.1.3
263,66,1648878002.188288000,192.168.1.3
264,-1464,1648878002.188402000,162.219.225.115
265,-1464,1648878002.188408000,162.219.225.115
266,-1464,1648878002.188410000,162.219.225.115
267,-1464,1648878002.188413000,162.219.225.115
268,-1464,1648878002.188416000,162.219.225.115
269,-1119,1648878002.188418000,162.219.225.115
270,-246,1648878002.188421000,162.219.225.115
271,-1464,1648878002.188423000,162.219.225.115
272,66,1648878002.188454000,192.168.1.3
273,66,1648878002.188494000,192.168.1.3
274,-1464,1648878002.188524000,162.219.225.115
275,66,1648878002.188529000,192.168.1.3
276,-1464,1648878002.188530000,162.219.225.115
277,-1464,1648878002.188534000,162.219.225.115
278,-1464,1648878002.188538000,162.219.225.115
279,-1464,1648878002.188541000,162.219.225.115
280,-1464,1648878002.188545000,162.219.225.115
281,-1464,1648878002.188569000,162.219.225.115
282,-1464,1648878002.188572000,162.219.225.115
283,66,1648878002.188598000,192.168.1.3
284,66,1648878002.188622000,192.168.1.3
285,66,1648878002.188658000,192.168.1.3
286,-1464,1648878002.188841000,162.219.225.115
287,-1315,1648878002.188844000,162.219.225.115
288,-1464,1648878002.188846000,162.219.225.115
289,-278,1648878002.188848000,162.219.225.115
290,-384,1648878002.188849000,162.219.225.115
291,66,1648878002.188893000,192.168.1.3
292,66,1648878002.189807000,192.168.1.3
293,-447,1648878002.223483000,162.219.225.115
294,66,1648878002.223597000,192.168.1.3
295,-368,1648878002.257329000,162.219.225.115
296,66,1648878002.257541000,192.168.1.3
297,967,1648878002.548877000,192.168.1.3
298,-66,1648878002.557014000,162.219.225.115
299,206,1648878002.721862000,192.168.1.3
300,895,1648878002.721901000,192.168.1.3
301,-66,1648878002.729056000,162.219.225.115
302,-66,1648878002.729454000,162.219.225.115
303,-101,1648878002.729466000,162.219.225.115
304,66,1648878002.729553000,192.168.1.3
305,-1464,1648878002.769963000,162.219.225.115
306,-1464,1648878002.769967000,162.219.225.115
307,-1375,1648878002.769968000,162.219.225.115
308,-97,1648878002.769969000,162.219.225.115
309,66,1648878002.770020000,192.168.1.3
310,66,1648878002.770083000,192.168.1.3
311,-1209,1648878002.785586000,162.219.225.115
312,66,1648878002.785626000,192.168.1.3
313,-1464,1648878002.788029000,162.219.225.115
314,-1464,1648878002.788031000,162.219.225.115
315,-1464,1648878002.788032000,162.219.225.115
316,-1464,1648878002.788034000,162.219.225.115
317,-1464,1648878002.788035000,162.219.225.115
318,-1464,1648878002.788036000,162.219.225.115
319,-1464,1648878002.788037000,162.219.225.115
320,66,1648878002.788077000,192.168.1.3
321,66,1648878002.788116000,192.168.1.3
322,-1464,1648878002.788547000,162.219.225.115
323,-371,1648878002.788548000,162.219.225.115
324,66,1648878002.788572000,192.168.1.3
325,-1464,1648878002.792742000,162.219.225.115
326,-1224,1648878002.792745000,162.219.225.115
327,66,1648878002.792781000,192.168.1.3
328,78,1648878002.793090000,192.168.1.3
329,-74,1648878002.802887000,99.86.194.177
330,66,1648878002.802950000,192.168.1.3
331,-1464,1648878002.804091000,162.219.225.115
332,-1464,1648878002.804093000,162.219.225.115
333,-1464,1648878002.804095000,162.219.225.115
334,-1464,1648878002.804096000,162.219.225.115
335,-1464,1648878002.804098000,162.219.225.115
336,-1464,1648878002.804108000,162.219.225.115
337,-1464,1648878002.804110000,162.219.225.115
338,-1464,1648878002.804111000,162.219.225.115
339,-1464,1648878002.804193000,162.219.225.115
340,-1464,1648878002.804195000,162.219.225.115
341,-231,1648878002.804196000,162.219.225.115
342,66,1648878002.804212000,192.168.1.3
343,66,1648878002.804230000,192.168.1.3
344,66,1648878002.804237000,192.168.1.3
345,583,1648878002.804331000,192.168.1.3
346,66,1648878002.804414000,192.168.1.3
347,-1464,1648878002.812423000,162.219.225.115
348,-1464,1648878002.812425000,162.219.225.115
349,-1464,1648878002.812427000,162.219.225.115
350,-688,1648878002.812428000,162.219.225.115
351,66,1648878002.812466000,192.168.1.3
352,66,1648878002.812510000,192.168.1.3
353,-66,1648878002.813190000,99.86.194.177
354,-1468,1648878002.814535000,99.86.194.177
355,-1468,1648878002.814538000,99.86.194.177
356,-1468,1648878002.814539000,99.86.194.177
357,-1468,1648878002.814540000,99.86.194.177
358,66,1648878002.814576000,192.168.1.3
359,66,1648878002.814651000,192.168.1.3
360,-431,1648878002.815847000,99.86.194.177
361,66,1648878002.815886000,192.168.1.3
362,130,1648878002.825139000,192.168.1.3
363,673,1648878002.825720000,192.168.1.3
364,-66,1648878002.832197000,99.86.194.177
365,-66,1648878002.832823000,99.86.194.177
366,-1468,1648878002.834976000,99.86.194.177
367,-1468,1648878002.834979000,99.86.194.177
368,-1468,1648878002.834980000,99.86.194.177
369,-1468,1648878002.834981000,99.86.194.177
370,-1468,1648878002.834982000,99.86.194.177
371,-1468,1648878002.834983000,99.86.194.177
372,-1468,1648878002.834985000,99.86.194.177
373,-1468,1648878002.834986000,99.86.194.177
374,66,1648878002.835025000,192.168.1.3
375,-1468,1648878002.835126000,99.86.194.177
376,-1468,1648878002.835128000,99.86.194.177
377,-1468,1648878002.835129000,99.86.194.177
378,-1050,1648878002.835130000,99.86.194.177
379,66,1648878002.835209000,192.168.1.3
380,66,1648878002.835256000,192.168.1.3
381,-1468,1648878002.836139000,99.86.194.177
382,-1468,1648878002.836142000,99.86.194.177
383,-1468,1648878002.836143000,99.86.194.177
384,-1468,1648878002.836145000,99.86.194.177
385,-1468,1648878002.836146000,99.86.194.177
386,-1468,1648878002.836148000,99.86.194.177
387,-1468,1648878002.836149000,99.86.194.177
388,66,1648878002.836207000,192.168.1.3
389,66,1648878002.836698000,192.168.1.3
390,-1468,1648878002.837293000,99.86.194.177
391,-1468,1648878002.837295000,99.86.194.177
392,-1468,1648878002.837297000,99.86.194.177
393,-1468,1648878002.837298000,99.86.194.177
394,-1468,1648878002.837299000,99.86.194.177
395,-1468,1648878002.837300000,99.86.194.177
396,-1468,1648878002.837301000,99.86.194.177
397,-1468,1648878002.837302000,99.86.194.177
398,66,1648878002.837335000,192.168.1.3
399,66,1648878002.837382000,192.168.1.3
400,-1468,1648878002.837420000,99.86.194.177
401,-1468,1648878002.837422000,99.86.194.177
402,-1468,1648878002.837423000,99.86.194.177
403,66,1648878002.837444000,192.168.1.3
404,66,1648878002.837465000,192.168.1.3
405,-1468,1648878002.842216000,99.86.194.177
406,-1468,1648878002.842219000,99.86.194.177
407,-1468,1648878002.842220000,99.86.194.177
408,-1468,1648878002.842221000,99.86.194.177
409,-1468,1648878002.842223000,99.86.194.177
410,-1468,1648878002.842224000,99.86.194.177
411,-1468,1648878002.842226000,99.86.194.177
412,-286,1648878002.842227000,99.86.194.177
413,66,1648878002.842270000,192.168.1.3
414,66,1648878002.842432000,192.168.1.3
415,-716,1648878002.880013000,162.219.225.115
416,66,1648878002.880049000,192.168.1.3
417,-1464,1648878002.891633000,162.219.225.115
418,-670,1648878002.891634000,162.219.225.115
419,66,1648878002.891678000,192.168.1.3
420,-1464,1648878002.903822000,162.219.225.115
421,-188,1648878002.903824000,162.219.225.115
422,66,1648878002.903886000,192.168.1.3
423,-1464,1648878002.924484000,162.219.225.115
424,-1464,1648878002.924487000,162.219.225.115
425,-288,1648878002.924488000,162.219.225.115
426,66,1648878002.924534000,192.168.1.3
427,66,1648878002.924710000,192.168.1.3
428,-1464,1648878002.940961000,162.219.225.115
429,-1464,1648878002.940964000,162.219.225.115
430,-935,1648878002.940965000,162.219.225.115
431,-1107,1648878002.940966000,162.219.225.115
432,-97,1648878002.940967000,162.219.225.115
433,66,1648878002.941168000,192.168.1.3
434,66,1648878002.941218000,192.168.1.3
435,-1464,1648878002.958391000,162.219.225.115
436,-1464,1648878002.958393000,162.219.225.115
437,-828,1648878002.958395000,162.219.225.115
438,66,1648878002.958425000,192.168.1.3
439,66,1648878002.958497000,192.168.1.3
440,-1464,1648878002.964965000,162.219.225.115
441,-371,1648878002.964967000,162.219.225.115
442,66,1648878002.964999000,192.168.1.3
443,-1464,1648878002.978512000,162.219.225.115
444,-1464,1648878002.978518000,162.219.225.115
445,-1464,1648878002.978521000,162.219.225.115
446,-1464,1648878002.978523000,162.219.225.115
447,-1464,1648878002.978526000,162.219.225.115
448,-1464,1648878002.978528000,162.219.225.115
449,-1464,1648878002.978531000,162.219.225.115
450,-975,1648878002.978533000,162.219.225.115
451,66,1648878002.978624000,192.168.1.3
452,66,1648878002.978740000,192.168.1.3
453,-1464,1648878002.988632000,162.219.225.115
454,-1464,1648878002.988635000,162.219.225.115
455,-1464,1648878002.988636000,162.219.225.115
456,-1464,1648878002.988638000,162.219.225.115
457,-1464,1648878002.988639000,162.219.225.115
458,-1464,1648878002.988641000,162.219.225.115
459,-1464,1648878002.988642000,162.219.225.115
460,-1464,1648878002.988644000,162.219.225.115
461,-1464,1648878002.988665000,162.219.225.115
462,-1464,1648878002.988666000,162.219.225.115
463,-1464,1648878002.988668000,162.219.225.115
464,-1119,1648878002.988669000,162.219.225.115
465,66,1648878002.988683000,192.168.1.3
466,66,1648878002.988699000,192.168.1.3
467,66,1648878002.988724000,192.168.1.3
468,-1464,1648878002.989471000,162.219.225.115
469,-1464,1648878002.989473000,162.219.225.115
470,-1464,1648878002.989476000,162.219.225.115
471,-1464,1648878002.989478000,162.219.225.115
472,-1192,1648878002.989480000,162.219.225.115
473,66,1648878002.989525000,192.168.1.3
474,66,1648878002.990134000,192.168.1.3
475,-1464,1648878003.014097000,162.219.225.115
476,-410,1648878003.014101000,162.219.225.115
477,66,1648878003.014152000,192.168.1.3
478,-1464,1648878003.022702000,162.219.225.115
479,-841,1648878003.022705000,162.219.225.115
480,66,1648878003.022750000,192.168.1.3
481,78,1648878003.125966000,192.168.1.3
482,-74,1648878003.137863000,18.65.106.62
483,66,1648878003.137956000,192.168.1.3
484,583,1648878003.138331000,192.168.1.3
485,-66,1648878003.152596000,18.65.106.62
486,-1468,1648878003.153321000,18.65.106.62
487,-1468,1648878003.153343000,18.65.106.62
488,-1468,1648878003.153346000,18.65.106.62
489,-1468,1648878003.153348000,18.65.106.62
490,66,1648878003.153420000,192.168.1.3
491,66,1648878003.153526000,192.168.1.3
492,-431,1648878003.153922000,18.65.106.62
493,66,1648878003.153963000,192.168.1.3
494,130,1648878003.162994000,192.168.1.3
495,703,1648878003.163125000,192.168.1.3
496,-755,1648878003.165047000,162.219.225.115
497,66,1648878003.165099000,192.168.1.3
498,-66,1648878003.172710000,18.65.106.62
499,-66,1648878003.172713000,18.65.106.62
500,-1468,1648878003.173645000,18.65.106.62
