index,size,time,ip
0,-66,1648829488.291580000,162.125.6.20
1,-1468,1648829488.292856000,162.125.6.20
2,-1468,1648829488.292858000,162.125.6.20
3,-654,1648829488.292859000,162.125.6.20
4,66,1648829488.292899000,192.168.1.3
5,141,1648829488.304433000,192.168.1.3
6,78,1648829488.355329000,192.168.1.3
7,78,1648829488.355773000,192.168.1.3
8,-74,1648829488.362527000,184.25.233.138
9,-74,1648829488.362533000,184.25.233.138
10,66,1648829488.362580000,192.168.1.3
11,66,1648829488.362597000,192.168.1.3
12,583,1648829488.362937000,192.168.1.3
13,583,1648829488.363250000,192.168.1.3
14,-66,1648829488.371546000,184.25.233.138
15,-1468,1648829488.372050000,184.25.233.138
16,-1468,1648829488.372053000,184.25.233.138
17,-1358,1648829488.372056000,184.25.233.138
18,-66,1648829488.372062000,184.25.233.138
19,-1468,1648829488.372063000,184.25.233.138
20,-1468,1648829488.372065000,184.25.233.138
21,-1358,1648829488.372066000,184.25.233.138
22,66,1648829488.372095000,192.168.1.3
23,66,1648829488.372119000,192.168.1.3
24,66,1648829488.372182000,192.168.1.3
25,66,1648829488.372272000,192.168.1.3
26,-1188,1648829488.375752000,184.25.233.138
27,-1188,1648829488.375762000,184.25.233.138
28,66,1648829488.375797000,192.168.1.3
29,66,1648829488.375815000,192.168.1.3
30,192,1648829488.405772000,192.168.1.3
31,192,1648829488.406677000,192.168.1.3
32,66,1648829488.407326000,192.168.1.3
33,165,1648829488.407734000,192.168.1.3
34,884,1648829488.408146000,192.168.1.3
35,-66,1648829488.412443000,184.25.233.138
36,-66,1648829488.413862000,184.25.233.138
37,-66,1648829488.413868000,184.25.233.138
38,-66,1648829488.414914000,184.25.233.138
39,-324,1648829488.416558000,184.25.233.138
40,66,1648829488.416591000,192.168.1.3
41,-324,1648829488.420004000,184.25.233.138
42,-112,1648829488.420927000,184.25.233.138
43,-97,1648829488.420929000,184.25.233.138
44,-66,1648829488.420930000,184.25.233.138
45,54,1648829488.420942000,192.168.1.3
46,54,1648829488.420948000,192.168.1.3
47,54,1648829488.420952000,192.168.1.3
48,-143,1648829488.424072000,184.25.233.138
49,66,1648829488.424126000,192.168.1.3
50,104,1648829488.424242000,192.168.1.3
51,-66,1648829488.430925000,184.25.233.138
52,-66,1648829488.488379000,162.125.6.20
53,117,1648829488.488436000,192.168.1.3
54,-914,1648829488.720967000,184.25.233.138
55,66,1648829488.721029000,192.168.1.3
56,-207,1648829488.721319000,184.25.233.138
57,-1468,1648829488.721321000,184.25.233.138
58,-1460,1648829488.721325000,184.25.233.138
59,-1468,1648829488.721327000,184.25.233.138
60,-1460,1648829488.721329000,184.25.233.138
61,-1468,1648829488.721333000,184.25.233.138
62,-1468,1648829488.721335000,184.25.233.138
63,-1468,1648829488.721338000,184.25.233.138
64,-1452,1648829488.721341000,184.25.233.138
65,-642,1648829488.721343000,184.25.233.138
66,-66,1648829488.721362000,162.125.6.20
67,-324,1648829488.721364000,162.125.6.20
68,-642,1648829488.721374000,184.25.233.138
69,-1468,1648829488.721376000,184.25.233.138
70,-1460,1648829488.721378000,184.25.233.138
71,-1468,1648829488.721381000,184.25.233.138
72,66,1648829488.721404000,192.168.1.3
73,66,1648829488.721451000,192.168.1.3
74,78,1648829488.721484000,192.168.1.3
75,-1468,1648829488.721611000,184.25.233.138
76,-1468,1648829488.721615000,184.25.233.138
77,-1452,1648829488.721617000,184.25.233.138
78,-816,1648829488.721620000,184.25.233.138
79,66,1648829488.721695000,192.168.1.3
80,119,1648829488.721907000,192.168.1.3
81,1468,1648829488.722296000,192.168.1.3
82,215,1648829488.722307000,192.168.1.3
83,66,1648829488.723409000,192.168.1.3
84,-1468,1648829488.728319000,184.25.233.138
85,-1468,1648829488.728322000,184.25.233.138
86,-1468,1648829488.728324000,184.25.233.138
87,-1468,1648829488.728326000,184.25.233.138
88,-1468,1648829488.728327000,184.25.233.138
89,-1468,1648829488.728329000,184.25.233.138
90,-1468,1648829488.728331000,184.25.233.138
91,66,1648829488.728367000,192.168.1.3
92,66,1648829488.728418000,192.168.1.3
93,-1468,1648829488.729623000,184.25.233.138
94,-1468,1648829488.729626000,184.25.233.138
95,-1468,1648829488.729628000,184.25.233.138
96,-1468,1648829488.729630000,184.25.233.138
97,-1468,1648829488.729631000,184.25.233.138
98,66,1648829488.729669000,192.168.1.3
99,66,1648829488.729865000,192.168.1.3
100,-460,1648829488.730719000,184.25.233.138
101,66,1648829488.730750000,192.168.1.3
102,-1468,1648829488.790357000,184.25.233.138
103,-1468,1648829488.790361000,184.25.233.138
104,-749,1648829488.790362000,184.25.233.138
105,-1468,1648829488.790363000,184.25.233.138
106,-1468,1648829488.790365000,184.25.233.138
107,-1460,1648829488.790366000,184.25.233.138
108,66,1648829488.790406000,192.168.1.3
109,66,1648829488.791142000,192.168.1.3
110,-1468,1648829488.792564000,184.25.233.138
111,-1468,1648829488.792566000,184.25.233.138
112,-360,1648829488.792567000,184.25.233.138
113,66,1648829488.792598000,192.168.1.3
114,66,1648829488.792652000,192.168.1.3
115,-1468,1648829488.792968000,184.25.233.138
116,-1468,1648829488.792970000,184.25.233.138
117,-1460,1648829488.792971000,184.25.233.138
118,-1468,1648829488.792972000,184.25.233.138
119,-1468,1648829488.792974000,184.25.233.138
120,-1460,1648829488.792975000,184.25.233.138
121,66,1648829488.793000000,192.168.1.3
122,66,1648829488.793033000,192.168.1.3
123,-1350,1648829488.793951000,184.25.233.138
124,66,1648829488.793977000,192.168.1.3
125,-1468,1648829488.795556000,184.25.233.138
126,-1468,1648829488.795559000,184.25.233.138
127,-1460,1648829488.795561000,184.25.233.138
128,-1468,1648829488.795562000,184.25.233.138
129,-1468,1648829488.795564000,184.25.233.138
130,-1468,1648829488.795565000,184.25.233.138
131,-1468,1648829488.795567000,184.25.233.138
132,-1468,1648829488.795568000,184.25.233.138
133,66,1648829488.795607000,192.168.1.3
134,66,1648829488.795758000,192.168.1.3
135,-1468,1648829488.796891000,184.25.233.138
136,-1468,1648829488.796892000,184.25.233.138
137,-1468,1648829488.796894000,184.25.233.138
138,-1468,1648829488.796895000,184.25.233.138
139,66,1648829488.796928000,192.168.1.3
140,66,1648829488.796959000,192.168.1.3
141,-1468,1648829488.798201000,184.25.233.138
142,-296,1648829488.798205000,184.25.233.138
143,66,1648829488.798242000,192.168.1.3
144,-207,1648829488.800718000,184.25.233.138
145,66,1648829488.800760000,192.168.1.3
146,-1468,1648829488.801840000,184.25.233.138
147,-1468,1648829488.801841000,184.25.233.138
148,66,1648829488.801903000,192.168.1.3
149,-1468,1648829488.801943000,184.25.233.138
150,-1468,1648829488.801945000,184.25.233.138
151,-1460,1648829488.801947000,184.25.233.138
152,66,1648829488.801965000,192.168.1.3
153,66,1648829488.802450000,192.168.1.3
154,-1468,1648829488.803319000,184.25.233.138
155,-1468,1648829488.803321000,184.25.233.138
156,-1468,1648829488.803323000,184.25.233.138
157,-1468,1648829488.803324000,184.25.233.138
158,-1460,1648829488.803326000,184.25.233.138
159,66,1648829488.803357000,192.168.1.3
160,-1468,1648829488.804305000,184.25.233.138
161,-1468,1648829488.804307000,184.25.233.138
162,-1283,1648829488.804309000,184.25.233.138
163,-207,1648829488.804310000,184.25.233.138
164,66,1648829488.804494000,192.168.1.3
165,-1468,1648829488.804729000,184.25.233.138
166,-1468,1648829488.804731000,184.25.233.138
167,-1468,1648829488.804732000,184.25.233.138
168,-1468,1648829488.804733000,184.25.233.138
169,-1468,1648829488.804735000,184.25.233.138
170,-1460,1648829488.804736000,184.25.233.138
171,-1468,1648829488.804738000,184.25.233.138
172,-1468,1648829488.804739000,184.25.233.138
173,66,1648829488.804756000,192.168.1.3
174,-1468,1648829488.804827000,184.25.233.138
175,-1468,1648829488.804829000,184.25.233.138
176,-1468,1648829488.804830000,184.25.233.138
177,-1138,1648829488.804831000,184.25.233.138
178,66,1648829488.804844000,192.168.1.3
179,66,1648829488.805504000,192.168.1.3
180,-1468,1648829488.805597000,184.25.233.138
181,-1468,1648829488.805599000,184.25.233.138
182,-1468,1648829488.805600000,184.25.233.138
183,66,1648829488.805674000,192.168.1.3
184,-1468,1648829488.805675000,184.25.233.138
185,-1468,1648829488.805678000,184.25.233.138
186,-1460,1648829488.805679000,184.25.233.138
187,66,1648829488.805695000,192.168.1.3
188,-1468,1648829488.806126000,184.25.233.138
189,-871,1648829488.806128000,184.25.233.138
190,-207,1648829488.806129000,184.25.233.138
191,-1468,1648829488.806130000,184.25.233.138
192,-1468,1648829488.806131000,184.25.233.138
193,-1468,1648829488.806132000,184.25.233.138
194,-1468,1648829488.806133000,184.25.233.138
195,-1468,1648829488.806135000,184.25.233.138
196,-1460,1648829488.806136000,184.25.233.138
197,66,1648829488.806243000,192.168.1.3
198,66,1648829488.806736000,192.168.1.3
199,-1468,1648829488.807837000,184.25.233.138
200,-1468,1648829488.807838000,184.25.233.138
201,-1468,1648829488.807840000,184.25.233.138
202,-1468,1648829488.807841000,184.25.233.138
203,-1468,1648829488.807843000,184.25.233.138
204,66,1648829488.807903000,192.168.1.3
205,-1138,1648829488.807925000,184.25.233.138
206,66,1648829488.809005000,192.168.1.3
207,-1468,1648829488.809407000,184.25.233.138
208,-1468,1648829488.809569000,184.25.233.138
209,-1468,1648829488.809571000,184.25.233.138
210,-1468,1648829488.809572000,184.25.233.138
211,-1468,1648829488.809574000,184.25.233.138
212,-1314,1648829488.809576000,184.25.233.138
213,66,1648829488.809654000,192.168.1.3
214,66,1648829488.810355000,192.168.1.3
215,-1468,1648829488.810726000,184.25.233.138
216,-689,1648829488.810728000,184.25.233.138
217,66,1648829488.810751000,192.168.1.3
218,-1468,1648829488.822006000,184.25.233.138
219,-957,1648829488.822009000,184.25.233.138
220,66,1648829488.822126000,192.168.1.3
221,78,1648829488.868520000,192.168.1.3
222,-556,1648829488.873278000,184.25.233.138
223,66,1648829488.873324000,192.168.1.3
224,-66,1648829488.909290000,162.125.6.20
225,-141,1648829488.909292000,162.125.6.20
226,-66,1648829488.909293000,162.125.6.20
227,66,1648829488.909339000,192.168.1.3
228,104,1648829488.909435000,192.168.1.3
229,-104,1648829488.910694000,162.125.6.20
230,66,1648829488.910716000,192.168.1.3
231,-449,1648829488.934501000,162.125.6.20
232,66,1648829488.934532000,192.168.1.3
233,-1468,1648829488.946757000,184.25.233.138
234,-1129,1648829488.946759000,184.25.233.138
235,66,1648829488.946802000,192.168.1.3
236,-1468,1648829488.961029000,184.25.233.138
237,-918,1648829488.961032000,184.25.233.138
238,66,1648829488.961078000,192.168.1.3
239,-74,1648829488.988479000,44.236.225.165
240,66,1648829488.988531000,192.168.1.3
241,583,1648829488.988905000,192.168.1.3
242,-66,1648829489.093552000,162.125.6.20
243,-66,1648829489.108305000,44.236.225.165
244,-1468,1648829489.110439000,44.236.225.165
245,-1468,1648829489.110442000,44.236.225.165
246,-1468,1648829489.110443000,44.236.225.165
247,-1305,1648829489.110444000,44.236.225.165
248,66,1648829489.110483000,192.168.1.3
249,66,1648829489.110558000,192.168.1.3
250,192,1648829489.117122000,192.168.1.3
251,165,1648829489.117336000,192.168.1.3
252,651,1648829489.117601000,192.168.1.3
253,-324,1648829489.236631000,44.236.225.165
254,-135,1648829489.236634000,44.236.225.165
255,-104,1648829489.236635000,44.236.225.165
256,66,1648829489.236704000,192.168.1.3
257,66,1648829489.236735000,192.168.1.3
258,104,1648829489.236997000,192.168.1.3
259,-236,1648829489.238978000,44.236.225.165
260,-104,1648829489.238982000,44.236.225.165
261,66,1648829489.239053000,192.168.1.3
262,-66,1648829489.438284000,44.236.225.165
263,-1468,1648829489.447972000,184.25.233.138
264,-1468,1648829489.447976000,184.25.233.138
265,-1468,1648829489.447978000,184.25.233.138
266,-1468,1648829489.447981000,184.25.233.138
267,-1468,1648829489.447983000,184.25.233.138
268,-1468,1648829489.447985000,184.25.233.138
269,-1468,1648829489.447988000,184.25.233.138
270,-1468,1648829489.447990000,184.25.233.138
271,-1468,1648829489.447993000,184.25.233.138
272,-775,1648829489.447995000,184.25.233.138
