index,size,time,ip
0,78,1648830101.661917000,192.168.1.3
1,78,1648830101.662267000,192.168.1.3
2,-74,1648830101.669700000,18.65.110.227
3,-74,1648830101.669706000,18.65.110.227
4,66,1648830101.669748000,192.168.1.3
5,66,1648830101.669765000,192.168.1.3
6,583,1648830101.670249000,192.168.1.3
7,583,1648830101.670453000,192.168.1.3
8,-66,1648830101.678957000,18.65.110.227
9,-1468,1648830101.678960000,18.65.110.227
10,-1468,1648830101.678962000,18.65.110.227
11,-1468,1648830101.678965000,18.65.110.227
12,-66,1648830101.678979000,18.65.110.227
13,-1468,1648830101.678981000,18.65.110.227
14,-1468,1648830101.678984000,18.65.110.227
15,-1468,1648830101.678987000,18.65.110.227
16,66,1648830101.679029000,192.168.1.3
17,66,1648830101.679061000,192.168.1.3
18,66,1648830101.679145000,192.168.1.3
19,66,1648830101.679477000,192.168.1.3
20,-1115,1648830101.680599000,18.65.110.227
21,-1115,1648830101.680612000,18.65.110.227
22,66,1648830101.680649000,192.168.1.3
23,66,1648830101.680691000,192.168.1.3
24,130,1648830101.697566000,192.168.1.3
25,130,1648830101.697742000,192.168.1.3
26,66,1648830101.697829000,192.168.1.3
27,158,1648830101.697947000,192.168.1.3
28,877,1648830101.698208000,192.168.1.3
29,-66,1648830101.704662000,18.65.110.227
30,-128,1648830101.704664000,18.65.110.227
31,66,1648830101.704703000,192.168.1.3
32,97,1648830101.704852000,192.168.1.3
33,-66,1648830101.706038000,18.65.110.227
34,-97,1648830101.706040000,18.65.110.227
35,-66,1648830101.706046000,18.65.110.227
36,-66,1648830101.706047000,18.65.110.227
37,-66,1648830101.706048000,18.65.110.227
38,66,1648830101.706087000,192.168.1.3
39,66,1648830101.706149000,192.168.1.3
40,-66,1648830101.706496000,18.65.110.227
41,-66,1648830101.712032000,18.65.110.227
42,-1320,1648830101.907836000,18.65.110.227
43,66,1648830101.907897000,192.168.1.3
44,-1468,1648830102.005549000,18.65.110.227
45,-1468,1648830102.005552000,18.65.110.227
46,-1468,1648830102.005554000,18.65.110.227
47,-1468,1648830102.005557000,18.65.110.227
48,-1468,1648830102.005559000,18.65.110.227
49,-1468,1648830102.005562000,18.65.110.227
50,-1468,1648830102.005564000,18.65.110.227
51,-1468,1648830102.005566000,18.65.110.227
52,-419,1648830102.005568000,18.65.110.227
