index,size,time,ip
0,78,1648788156.397064000,192.168.1.3
1,78,1648788156.397769000,192.168.1.3
2,-74,1648788156.444973000,13.249.146.146
3,66,1648788156.445045000,192.168.1.3
4,583,1648788156.445356000,192.168.1.3
5,-66,1648788156.503915000,13.249.146.146
6,-1468,1648788156.504606000,13.249.146.146
7,-1468,1648788156.504609000,13.249.146.146
8,66,1648788156.504659000,192.168.1.3
9,-1468,1648788156.505975000,13.249.146.146
10,66,1648788156.506031000,192.168.1.3
11,-1115,1648788156.508922000,13.249.146.146
12,66,1648788156.508990000,192.168.1.3
13,130,1648788156.518336000,192.168.1.3
14,158,1648788156.518464000,192.168.1.3
15,877,1648788156.518590000,192.168.1.3
16,-66,1648788156.588907000,13.249.146.146
17,-128,1648788156.588909000,13.249.146.146
18,66,1648788156.588962000,192.168.1.3
19,97,1648788156.589148000,192.168.1.3
20,-66,1648788156.652907000,13.249.146.146
21,-1468,1648788156.825297000,13.249.146.146
22,-1468,1648788156.825301000,13.249.146.146
23,78,1648788156.825359000,192.168.1.3
24,-1468,1648788156.825686000,13.249.146.146
25,-1468,1648788156.825689000,13.249.146.146
26,-353,1648788156.825691000,13.249.146.146
27,-1468,1648788156.825692000,13.249.146.146
28,-1468,1648788156.825694000,13.249.146.146
29,-1468,1648788156.825696000,13.249.146.146
30,-1468,1648788156.825698000,13.249.146.146
31,-1360,1648788156.825716000,13.249.146.146
32,78,1648788156.825766000,192.168.1.3
33,78,1648788156.825788000,192.168.1.3
34,-1360,1648788156.844116000,13.249.146.146
35,86,1648788156.844180000,192.168.1.3
36,-1468,1648788156.892388000,13.249.146.146
37,78,1648788156.892460000,192.168.1.3
38,-1468,1648788156.893359000,13.249.146.146
39,-1468,1648788156.893362000,13.249.146.146
40,86,1648788156.893405000,192.168.1.3
41,-97,1648788156.896982000,13.249.146.146
42,78,1648788156.897045000,192.168.1.3
43,78,1648788156.897167000,192.168.1.3
44,-1468,1648788156.898397000,13.249.146.146
45,86,1648788156.898467000,192.168.1.3
46,-368,1648788156.966608000,13.249.146.146
47,94,1648788156.966648000,192.168.1.3
48,-1468,1648788156.991389000,13.249.146.146
49,94,1648788156.991427000,192.168.1.3
50,-1468,1648788157.031266000,13.249.146.146
51,94,1648788157.031349000,192.168.1.3
52,94,1648788157.031456000,192.168.1.3
53,-1468,1648788157.031717000,13.249.146.146
54,-851,1648788157.031720000,13.249.146.146
55,94,1648788157.031806000,192.168.1.3
56,-1468,1648788157.032404000,13.249.146.146
57,94,1648788157.032467000,192.168.1.3
58,-1468,1648788157.033878000,13.249.146.146
59,-1468,1648788157.033884000,13.249.146.146
60,94,1648788157.033970000,192.168.1.3
61,-1468,1648788157.035979000,13.249.146.146
62,-1468,1648788157.035982000,13.249.146.146
63,94,1648788157.036041000,192.168.1.3
64,94,1648788157.036058000,192.168.1.3
65,-1468,1648788157.037098000,13.249.146.146
66,94,1648788157.037137000,192.168.1.3
67,78,1648788157.054244000,192.168.1.3
68,-1468,1648788157.055287000,13.249.146.146
69,94,1648788157.055325000,192.168.1.3
70,-1468,1648788157.056429000,13.249.146.146
71,94,1648788157.056469000,192.168.1.3
72,-1468,1648788157.087935000,13.249.146.146
73,94,1648788157.088001000,192.168.1.3
74,-1468,1648788157.089729000,13.249.146.146
75,94,1648788157.089795000,192.168.1.3
76,-1468,1648788157.090226000,13.249.146.146
77,94,1648788157.090264000,192.168.1.3
78,-1468,1648788157.091895000,13.249.146.146
79,-1468,1648788157.091899000,13.249.146.146
80,94,1648788157.091962000,192.168.1.3
81,94,1648788157.091979000,192.168.1.3
82,-1468,1648788157.092655000,13.249.146.146
83,94,1648788157.092737000,192.168.1.3
84,-1468,1648788157.095348000,13.249.146.146
85,94,1648788157.095409000,192.168.1.3
86,-1468,1648788157.096689000,13.249.146.146
87,94,1648788157.096749000,192.168.1.3
88,-1468,1648788157.097814000,13.249.146.146
89,-1468,1648788157.097816000,13.249.146.146
90,94,1648788157.097861000,192.168.1.3
91,-1468,1648788157.112275000,13.249.146.146
92,94,1648788157.112352000,192.168.1.3
93,94,1648788157.112479000,192.168.1.3
94,-1468,1648788157.113378000,13.249.146.146
95,94,1648788157.113444000,192.168.1.3
96,-1468,1648788157.113975000,13.249.146.146
97,94,1648788157.114052000,192.168.1.3
98,-1468,1648788157.139529000,13.249.146.146
99,94,1648788157.139589000,192.168.1.3
100,-1468,1648788157.141312000,13.249.146.146
101,94,1648788157.141380000,192.168.1.3
102,-1468,1648788157.143315000,13.249.146.146
103,94,1648788157.143400000,192.168.1.3
