index,size,time,ip
0,78,1649200114.830667,192.168.1.3
1,78,1649200114.831082,192.168.1.3
2,-74,1649200114.839149,13.249.146.146
3,-74,1649200114.839154,13.249.146.146
4,66,1649200114.839194,192.168.1.3
5,66,1649200114.839204,192.168.1.3
6,583,1649200114.839604,192.168.1.3
7,583,1649200114.839757,192.168.1.3
8,-66,1649200114.847844,13.249.146.146
9,-66,1649200114.847853,13.249.146.146
10,-1468,1649200114.848322,13.249.146.146
11,-1468,1649200114.848325,13.249.146.146
12,-1468,1649200114.848326,13.249.146.146
13,-1468,1649200114.848335,13.249.146.146
14,-1468,1649200114.848337,13.249.146.146
15,-1468,1649200114.848338,13.249.146.146
16,66,1649200114.848386,192.168.1.3
17,66,1649200114.848416,192.168.1.3
18,66,1649200114.848524,192.168.1.3
19,66,1649200114.848988,192.168.1.3
20,-1115,1649200114.850211,13.249.146.146
21,-1115,1649200114.850219,13.249.146.146
22,66,1649200114.850264,192.168.1.3
23,66,1649200114.850287,192.168.1.3
24,130,1649200114.86866,192.168.1.3
25,130,1649200114.86883,192.168.1.3
26,66,1649200114.868911,192.168.1.3
27,158,1649200114.869049,192.168.1.3
28,877,1649200114.86968,192.168.1.3
29,-66,1649200114.876163,13.249.146.146
30,-66,1649200114.876164,13.249.146.146
31,-137,1649200114.876164,13.249.146.146
32,-66,1649200114.876172,13.249.146.146
33,-128,1649200114.876172,13.249.146.146
34,-66,1649200114.876173,13.249.146.146
35,66,1649200114.876233,192.168.1.3
36,97,1649200114.877009,192.168.1.3
37,-66,1649200114.877185,13.249.146.146
38,-66,1649200114.885575,13.249.146.146
39,-1171,1649200115.079008,13.249.146.146
40,66,1649200115.079065,192.168.1.3
41,-1468,1649200115.089883,13.249.146.146
42,-1468,1649200115.089884,13.249.146.146
43,-1468,1649200115.089885,13.249.146.146
44,-1468,1649200115.089885,13.249.146.146
45,-1468,1649200115.089886,13.249.146.146
46,-1468,1649200115.089886,13.249.146.146
47,-1468,1649200115.089887,13.249.146.146
48,-1468,1649200115.089888,13.249.146.146
49,66,1649200115.089916,192.168.1.3
50,66,1649200115.089992,192.168.1.3
51,-1410,1649200115.090976,13.249.146.146
52,66,1649200115.091011,192.168.1.3
53,-1468,1649200115.187178,13.249.146.146
54,-1468,1649200115.187179,13.249.146.146
55,66,1649200115.187217,192.168.1.3
56,-1468,1649200115.187454,13.249.146.146
57,-1468,1649200115.187455,13.249.146.146
58,-1468,1649200115.187456,13.249.146.146
59,-1468,1649200115.187456,13.249.146.146
60,66,1649200115.187476,192.168.1.3
61,-1468,1649200115.187782,13.249.146.146
62,-1468,1649200115.187782,13.249.146.146
63,-1468,1649200115.187783,13.249.146.146
64,-1468,1649200115.187783,13.249.146.146
65,-1468,1649200115.187784,13.249.146.146
66,-1050,1649200115.187785,13.249.146.146
67,66,1649200115.1878,192.168.1.3
68,-1468,1649200115.188979,13.249.146.146
69,-1468,1649200115.18898,13.249.146.146
70,-1468,1649200115.188981,13.249.146.146
71,-1468,1649200115.188981,13.249.146.146
72,-1468,1649200115.188982,13.249.146.146
73,-1468,1649200115.188982,13.249.146.146
74,-1206,1649200115.188983,13.249.146.146
75,66,1649200115.188999,192.168.1.3
76,66,1649200115.191539,192.168.1.3
77,78,1649200115.214053,192.168.1.3
78,-1468,1649200115.273438,13.249.146.146
79,-1468,1649200115.27344,13.249.146.146
80,-1285,1649200115.273441,13.249.146.146
81,66,1649200115.273489,192.168.1.3
82,66,1649200115.273817,192.168.1.3
83,-1468,1649200115.284219,13.249.146.146
84,-1468,1649200115.28422,13.249.146.146
85,-1468,1649200115.284221,13.249.146.146
86,-1468,1649200115.284222,13.249.146.146
87,-1468,1649200115.284222,13.249.146.146
88,-1468,1649200115.284223,13.249.146.146
89,-1468,1649200115.284223,13.249.146.146
