index,size,time,ip
0,78,1649594667.81229,192.168.1.3
1,78,1649594667.812989,192.168.1.3
2,-74,1649594667.820206,99.86.223.43
3,66,1649594667.820285,192.168.1.3
4,583,1649594667.821031,192.168.1.3
5,-74,1649594667.821124,99.86.223.43
6,66,1649594667.821207,192.168.1.3
7,583,1649594667.821509,192.168.1.3
8,-66,1649594667.830241,99.86.223.43
9,-66,1649594667.83025,99.86.223.43
10,-1468,1649594667.830906,99.86.223.43
11,-1468,1649594667.830908,99.86.223.43
12,-1468,1649594667.83091,99.86.223.43
13,-1468,1649594667.83092,99.86.223.43
14,-1468,1649594667.830922,99.86.223.43
15,-1468,1649594667.830924,99.86.223.43
16,66,1649594667.830971,192.168.1.3
17,66,1649594667.830994,192.168.1.3
18,66,1649594667.831097,192.168.1.3
19,66,1649594667.831406,192.168.1.3
20,-1115,1649594667.833639,99.86.223.43
21,-1115,1649594667.83365,99.86.223.43
22,66,1649594667.833701,192.168.1.3
23,66,1649594667.833747,192.168.1.3
24,130,1649594667.856218,192.168.1.3
25,130,1649594667.856405,192.168.1.3
26,66,1649594667.85649,192.168.1.3
27,158,1649594667.8566,192.168.1.3
28,877,1649594667.856822,192.168.1.3
29,-66,1649594667.863899,99.86.223.43
30,-128,1649594667.863901,99.86.223.43
31,-66,1649594667.86391,99.86.223.43
32,66,1649594667.863958,192.168.1.3
33,97,1649594667.864183,192.168.1.3
34,-66,1649594667.864362,99.86.223.43
35,-66,1649594667.864363,99.86.223.43
36,-97,1649594667.864364,99.86.223.43
37,-66,1649594667.864373,99.86.223.43
38,-66,1649594667.864375,99.86.223.43
39,66,1649594667.864425,192.168.1.3
40,66,1649594667.864506,192.168.1.3
41,-66,1649594667.872954,99.86.223.43
42,-1468,1649594668.170415,99.86.223.43
43,-1468,1649594668.170418,99.86.223.43
44,-1468,1649594668.17042,99.86.223.43
45,-1468,1649594668.170422,99.86.223.43
46,-347,1649594668.170424,99.86.223.43
47,66,1649594668.170487,192.168.1.3
48,66,1649594668.170585,192.168.1.3
49,-1468,1649594668.171528,99.86.223.43
50,-1468,1649594668.171531,99.86.223.43
51,-1468,1649594668.171534,99.86.223.43
