index,size,time,ip
0,78,1648803418.334659000,192.168.1.3
1,78,1648803418.335405000,192.168.1.3
2,-74,1648803418.393388000,18.65.110.227
3,66,1648803418.393453000,192.168.1.3
4,583,1648803418.393857000,192.168.1.3
5,-74,1648803418.394011000,18.65.110.227
6,66,1648803418.394074000,192.168.1.3
7,583,1648803418.394460000,192.168.1.3
8,-66,1648803418.450047000,18.65.110.227
9,-1468,1648803418.450049000,18.65.110.227
10,-1468,1648803418.450051000,18.65.110.227
11,-1468,1648803418.450052000,18.65.110.227
12,-66,1648803418.450064000,18.65.110.227
13,66,1648803418.450119000,192.168.1.3
14,66,1648803418.450256000,192.168.1.3
15,-1468,1648803418.451590000,18.65.110.227
16,-1468,1648803418.451593000,18.65.110.227
17,-1468,1648803418.451595000,18.65.110.227
18,66,1648803418.451661000,192.168.1.3
19,66,1648803418.451827000,192.168.1.3
20,-1115,1648803418.452781000,18.65.110.227
21,66,1648803418.452840000,192.168.1.3
22,-1115,1648803418.453102000,18.65.110.227
23,66,1648803418.453146000,192.168.1.3
24,130,1648803418.461932000,192.168.1.3
25,130,1648803418.462145000,192.168.1.3
26,66,1648803418.462250000,192.168.1.3
27,158,1648803418.462394000,192.168.1.3
28,877,1648803418.462546000,192.168.1.3
29,-66,1648803418.504055000,18.65.110.227
30,-66,1648803418.504057000,18.65.110.227
31,-137,1648803418.504058000,18.65.110.227
32,-66,1648803418.504067000,18.65.110.227
33,-128,1648803418.504068000,18.65.110.227
34,66,1648803418.504128000,192.168.1.3
35,97,1648803418.504531000,192.168.1.3
36,-66,1648803418.504564000,18.65.110.227
37,-66,1648803418.504580000,18.65.110.227
38,54,1648803418.504617000,192.168.1.3
39,-66,1648803418.541571000,18.65.110.227
40,-1172,1648803418.716023000,18.65.110.227
41,-1468,1648803418.716026000,18.65.110.227
42,-1468,1648803418.716028000,18.65.110.227
43,-1468,1648803418.716029000,18.65.110.227
44,-674,1648803418.716031000,18.65.110.227
45,66,1648803418.716089000,192.168.1.3
46,66,1648803418.716225000,192.168.1.3
47,-1468,1648803418.717903000,18.65.110.227
48,-1468,1648803418.717906000,18.65.110.227
49,66,1648803418.717958000,192.168.1.3
50,66,1648803418.718293000,192.168.1.3
51,-1468,1648803418.718885000,18.65.110.227
52,-1468,1648803418.718888000,18.65.110.227
53,66,1648803418.718944000,192.168.1.3
54,66,1648803418.719131000,192.168.1.3
55,-1360,1648803418.720919000,18.65.110.227
56,66,1648803418.720945000,192.168.1.3
57,-1468,1648803418.805250000,18.65.110.227
58,-1468,1648803418.805251000,18.65.110.227
59,66,1648803418.805291000,192.168.1.3
60,-1468,1648803418.806101000,18.65.110.227
61,-1468,1648803418.806105000,18.65.110.227
62,66,1648803418.806155000,192.168.1.3
63,66,1648803418.806165000,192.168.1.3
64,66,1648803418.806552000,192.168.1.3
65,-1468,1648803418.807601000,18.65.110.227
66,-1468,1648803418.807603000,18.65.110.227
67,66,1648803418.807644000,192.168.1.3
68,-680,1648803418.808672000,18.65.110.227
69,66,1648803418.808703000,192.168.1.3
70,66,1648803418.811346000,192.168.1.3
71,-1468,1648803418.822522000,18.65.110.227
72,-1468,1648803418.822524000,18.65.110.227
73,66,1648803418.822567000,192.168.1.3
74,66,1648803418.822647000,192.168.1.3
75,-1468,1648803418.823736000,18.65.110.227
76,-1468,1648803418.823738000,18.65.110.227
77,66,1648803418.823758000,192.168.1.3
78,66,1648803418.823790000,192.168.1.3
79,-1468,1648803418.825054000,18.65.110.227
80,-1468,1648803418.825055000,18.65.110.227
81,66,1648803418.825073000,192.168.1.3
82,66,1648803418.825105000,192.168.1.3
83,-1468,1648803418.826644000,18.65.110.227
84,-1468,1648803418.826646000,18.65.110.227
85,66,1648803418.826663000,192.168.1.3
86,66,1648803418.826694000,192.168.1.3
87,-1468,1648803418.828417000,18.65.110.227
88,-1468,1648803418.828419000,18.65.110.227
89,66,1648803418.828440000,192.168.1.3
90,66,1648803418.828481000,192.168.1.3
91,-1468,1648803418.829931000,18.65.110.227
92,-1468,1648803418.829933000,18.65.110.227
93,66,1648803418.829951000,192.168.1.3
94,66,1648803418.829982000,192.168.1.3
95,-270,1648803418.831534000,18.65.110.227
96,66,1648803418.831840000,192.168.1.3
97,78,1648803418.848806000,192.168.1.3
98,-1468,1648803418.909552000,18.65.110.227
99,-1468,1648803418.909554000,18.65.110.227
100,66,1648803418.909603000,192.168.1.3
101,-1468,1648803418.910391000,18.65.110.227
102,-1468,1648803418.910392000,18.65.110.227
103,66,1648803418.910440000,192.168.1.3
104,66,1648803418.910452000,192.168.1.3
105,66,1648803418.910467000,192.168.1.3
106,-1468,1648803418.912810000,18.65.110.227
107,-1468,1648803418.913644000,18.65.110.227
108,-1468,1648803418.913645000,18.65.110.227
109,78,1648803418.914054000,192.168.1.3
110,-1468,1648803418.916355000,18.65.110.227
111,-1468,1648803418.916357000,18.65.110.227
112,78,1648803418.916409000,192.168.1.3
113,-1468,1648803418.916959000,18.65.110.227
114,78,1648803418.916998000,192.168.1.3
115,-1468,1648803418.919565000,18.65.110.227
116,86,1648803418.919620000,192.168.1.3
117,-1468,1648803418.921546000,18.65.110.227
118,-1337,1648803418.921549000,18.65.110.227
119,94,1648803418.921590000,192.168.1.3
120,-1468,1648803418.927080000,18.65.110.227
121,-1468,1648803418.927082000,18.65.110.227
122,94,1648803418.927130000,192.168.1.3
123,-1468,1648803418.927929000,18.65.110.227
124,-1468,1648803418.927930000,18.65.110.227
125,94,1648803418.927957000,192.168.1.3
126,-1468,1648803418.930321000,18.65.110.227
127,-1468,1648803418.930323000,18.65.110.227
128,94,1648803418.930363000,192.168.1.3
129,-1468,1648803418.931180000,18.65.110.227
130,-1468,1648803418.931181000,18.65.110.227
131,94,1648803418.931236000,192.168.1.3
132,-1468,1648803418.933490000,18.65.110.227
133,-1468,1648803418.933493000,18.65.110.227
134,94,1648803418.933569000,192.168.1.3
135,-1468,1648803418.934876000,18.65.110.227
136,-1468,1648803418.934878000,18.65.110.227
137,94,1648803418.934922000,192.168.1.3
138,-1468,1648803418.936917000,18.65.110.227
139,-1468,1648803418.936919000,18.65.110.227
140,94,1648803418.936966000,192.168.1.3
141,-1468,1648803418.938361000,18.65.110.227
142,-1468,1648803418.938363000,18.65.110.227
143,94,1648803418.938412000,192.168.1.3
144,-1468,1648803418.940479000,18.65.110.227
145,-1468,1648803418.940481000,18.65.110.227
146,94,1648803418.940563000,192.168.1.3
147,-292,1648803418.941560000,18.65.110.227
148,94,1648803418.941616000,192.168.1.3
149,-1468,1648803418.964202000,18.65.110.227
150,86,1648803418.964250000,192.168.1.3
151,86,1648803418.964311000,192.168.1.3
152,-1468,1648803418.966614000,18.65.110.227
153,78,1648803418.966665000,192.168.1.3
154,78,1648803418.966797000,192.168.1.3
155,-1468,1648803418.968655000,18.65.110.227
