index,size,time,ip
0,78,1649604728.446058,192.168.1.3
1,78,1649604728.446821,192.168.1.3
2,-74,1649604728.453417,13.249.146.146
3,66,1649604728.453478,192.168.1.3
4,583,1649604728.453809,192.168.1.3
5,-74,1649604728.455342,13.249.146.146
6,66,1649604728.455408,192.168.1.3
7,583,1649604728.455748,192.168.1.3
8,-66,1649604728.464922,13.249.146.146
9,-66,1649604728.464931,13.249.146.146
10,-1468,1649604728.466307,13.249.146.146
11,-1468,1649604728.466309,13.249.146.146
12,-1468,1649604728.466316,13.249.146.146
13,-1468,1649604728.466326,13.249.146.146
14,66,1649604728.466368,192.168.1.3
15,66,1649604728.466393,192.168.1.3
16,-1468,1649604728.466441,13.249.146.146
17,-1468,1649604728.466443,13.249.146.146
18,66,1649604728.466479,192.168.1.3
19,66,1649604728.466498,192.168.1.3
20,66,1649604728.4668,192.168.1.3
21,-1115,1649604728.468056,13.249.146.146
22,-1115,1649604728.468063,13.249.146.146
23,66,1649604728.468095,192.168.1.3
24,66,1649604728.468112,192.168.1.3
25,130,1649604728.48677,192.168.1.3
26,130,1649604728.486996,192.168.1.3
27,66,1649604728.487089,192.168.1.3
28,158,1649604728.487251,192.168.1.3
29,877,1649604728.487484,192.168.1.3
30,-66,1649604728.493934,13.249.146.146
31,-128,1649604728.493935,13.249.146.146
32,66,1649604728.493974,192.168.1.3
33,97,1649604728.494143,192.168.1.3
34,-66,1649604728.495063,13.249.146.146
35,-128,1649604728.495065,13.249.146.146
36,-66,1649604728.495065,13.249.146.146
37,-66,1649604728.495073,13.249.146.146
38,-66,1649604728.495074,13.249.146.146
39,-97,1649604728.495531,13.249.146.146
40,66,1649604728.495564,192.168.1.3
41,-66,1649604728.501428,13.249.146.146
42,-1468,1649604728.715645,13.249.146.146
43,-1468,1649604728.715648,13.249.146.146
44,-1468,1649604728.71565,13.249.146.146
45,-1468,1649604728.715652,13.249.146.146
46,-347,1649604728.715653,13.249.146.146
47,66,1649604728.715711,192.168.1.3
48,66,1649604728.71592,192.168.1.3
49,-1468,1649604728.716008,13.249.146.146
50,-1468,1649604728.716012,13.249.146.146
51,-1468,1649604728.716014,13.249.146.146
52,-1468,1649604728.716016,13.249.146.146
53,-1348,1649604728.716019,13.249.146.146
54,66,1649604728.716083,192.168.1.3
55,66,1649604728.717761,192.168.1.3
56,-1468,1649604728.800529,13.249.146.146
57,-1468,1649604728.800531,13.249.146.146
58,-1468,1649604728.800532,13.249.146.146
59,-1468,1649604728.800533,13.249.146.146
60,-1468,1649604728.800534,13.249.146.146
61,-872,1649604728.800535,13.249.146.146
62,66,1649604728.800573,192.168.1.3
63,66,1649604728.800648,192.168.1.3
64,-1468,1649604728.808056,13.249.146.146
65,66,1649604728.808101,192.168.1.3
66,-1468,1649604728.808164,13.249.146.146
67,-1468,1649604728.808165,13.249.146.146
68,-1468,1649604728.808167,13.249.146.146
69,-1468,1649604728.808168,13.249.146.146
70,-1468,1649604728.808169,13.249.146.146
71,-1468,1649604728.80817,13.249.146.146
72,66,1649604728.808192,192.168.1.3
73,-1468,1649604728.808872,13.249.146.146
74,-1468,1649604728.808873,13.249.146.146
75,-1468,1649604728.808874,13.249.146.146
76,-1468,1649604728.808875,13.249.146.146
77,-1050,1649604728.808876,13.249.146.146
78,66,1649604728.808898,192.168.1.3
79,-1468,1649604728.810022,13.249.146.146
80,-190,1649604728.810023,13.249.146.146
81,66,1649604728.810064,192.168.1.3
82,66,1649604728.8127,192.168.1.3
83,78,1649604728.848301,192.168.1.3
84,-404,1649604728.85311,13.249.146.146
85,-1468,1649604728.853112,13.249.146.146
86,-71,1649604728.853114,13.249.146.146
87,66,1649604728.853433,192.168.1.3
88,-1468,1649604728.898565,13.249.146.146
89,-1468,1649604728.898567,13.249.146.146
90,-1468,1649604728.898569,13.249.146.146
91,-612,1649604728.89857,13.249.146.146
92,-1468,1649604728.89857,13.249.146.146
93,-1468,1649604728.898572,13.249.146.146
94,-1468,1649604728.898573,13.249.146.146
95,-1468,1649604728.898574,13.249.146.146
96,66,1649604728.898628,192.168.1.3
97,-1468,1649604728.898645,13.249.146.146
98,-1468,1649604728.898647,13.249.146.146
99,-1468,1649604728.898648,13.249.146.146
100,66,1649604728.898705,192.168.1.3
101,-1468,1649604728.899075,13.249.146.146
102,-1468,1649604728.899077,13.249.146.146
103,-1468,1649604728.899078,13.249.146.146
104,-1468,1649604728.899079,13.249.146.146
105,-1050,1649604728.89908,13.249.146.146
106,66,1649604728.899104,192.168.1.3
107,66,1649604728.899968,192.168.1.3
108,-1468,1649604728.899974,13.249.146.146
109,-1468,1649604728.899976,13.249.146.146
110,-1468,1649604728.899977,13.249.146.146
111,-1449,1649604728.899978,13.249.146.146
112,66,1649604728.90001,192.168.1.3
113,66,1649604728.900145,192.168.1.3
114,-1468,1649604728.906994,13.249.146.146
115,-1468,1649604728.906996,13.249.146.146
116,-1468,1649604728.906997,13.249.146.146
117,-1468,1649604728.906999,13.249.146.146
118,-1468,1649604728.907,13.249.146.146
119,-1468,1649604728.907001,13.249.146.146
120,-1468,1649604728.907002,13.249.146.146
121,66,1649604728.907051,192.168.1.3
122,-1468,1649604728.907201,13.249.146.146
123,-1468,1649604728.907202,13.249.146.146
124,-1468,1649604728.907203,13.249.146.146
125,-1468,1649604728.907204,13.249.146.146
126,-1050,1649604728.907205,13.249.146.146
127,66,1649604728.907234,192.168.1.3
128,66,1649604728.907617,192.168.1.3
129,-1468,1649604728.908318,13.249.146.146
130,-307,1649604728.90832,13.249.146.146
131,66,1649604728.90835,192.168.1.3
132,-1468,1649604728.950874,13.249.146.146
133,-1468,1649604728.950878,13.249.146.146
134,-1468,1649604728.950879,13.249.146.146
135,-1468,1649604728.95088,13.249.146.146
136,-1468,1649604728.950882,13.249.146.146
137,-1468,1649604728.950883,13.249.146.146
138,-686,1649604728.950884,13.249.146.146
139,66,1649604728.950943,192.168.1.3
140,66,1649604728.951005,192.168.1.3
141,-74,1649604728.976572,35.167.149.151
142,66,1649604728.976624,192.168.1.3
143,583,1649604728.97684,192.168.1.3
144,-1468,1649604728.995416,13.249.146.146
145,-1468,1649604728.995418,13.249.146.146
146,-1468,1649604728.995419,13.249.146.146
147,-1468,1649604728.995421,13.249.146.146
148,-1468,1649604728.995421,13.249.146.146
149,-1468,1649604728.995422,13.249.146.146
150,-1468,1649604728.995424,13.249.146.146
151,-1468,1649604728.995425,13.249.146.146
152,-1468,1649604728.995451,13.249.146.146
153,-1468,1649604728.995453,13.249.146.146
154,-1468,1649604728.995453,13.249.146.146
155,-1050,1649604728.995455,13.249.146.146
156,66,1649604728.995477,192.168.1.3
157,66,1649604728.995493,192.168.1.3
158,66,1649604728.995558,192.168.1.3
159,-1468,1649604728.997409,13.249.146.146
160,-1468,1649604728.997412,13.249.146.146
161,-1468,1649604728.997413,13.249.146.146
162,-1468,1649604728.997414,13.249.146.146
163,-1468,1649604728.997415,13.249.146.146
164,-1468,1649604728.997416,13.249.146.146
165,-1468,1649604728.997418,13.249.146.146
166,66,1649604728.997459,192.168.1.3
167,66,1649604728.997525,192.168.1.3
168,-1468,1649604728.99786,13.249.146.146
169,-1468,1649604728.997862,13.249.146.146
170,-1468,1649604728.997863,13.249.146.146
171,-1468,1649604728.997864,13.249.146.146
172,-1468,1649604728.997865,13.249.146.146
173,-1468,1649604728.997866,13.249.146.146
174,-1468,1649604728.997868,13.249.146.146
175,66,1649604728.997893,192.168.1.3
176,66,1649604728.997929,192.168.1.3
177,-1468,1649604728.999343,13.249.146.146
178,-1468,1649604728.999344,13.249.146.146
179,-1468,1649604728.999346,13.249.146.146
180,-1468,1649604728.999346,13.249.146.146
181,-1468,1649604728.999348,13.249.146.146
182,-1468,1649604728.999349,13.249.146.146
183,-1468,1649604728.99935,13.249.146.146
184,66,1649604728.999391,192.168.1.3
185,66,1649604728.999471,192.168.1.3
186,-1468,1649604728.999865,13.249.146.146
187,-1468,1649604728.999866,13.249.146.146
188,-1468,1649604728.999867,13.249.146.146
189,-1468,1649604728.999868,13.249.146.146
190,-1468,1649604728.999869,13.249.146.146
191,-1468,1649604728.99987,13.249.146.146
192,-1468,1649604728.999871,13.249.146.146
193,66,1649604728.999907,192.168.1.3
194,66,1649604728.999953,192.168.1.3
195,-1468,1649604729.000286,13.249.146.146
196,-1468,1649604729.000287,13.249.146.146
197,-1054,1649604729.000289,13.249.146.146
198,66,1649604729.000308,192.168.1.3
199,66,1649604729.000337,192.168.1.3
200,-1468,1649604729.003147,13.249.146.146
201,-147,1649604729.003149,13.249.146.146
202,66,1649604729.003196,192.168.1.3
203,-317,1649604729.012183,13.249.146.146
204,66,1649604729.012233,192.168.1.3
205,-1468,1649604729.024401,13.249.146.146
206,-867,1649604729.024403,13.249.146.146
207,66,1649604729.024445,192.168.1.3
208,-66,1649604729.104813,35.167.149.151
209,-1468,1649604729.106577,35.167.149.151
210,-1468,1649604729.106579,35.167.149.151
211,-1468,1649604729.10658,35.167.149.151
212,66,1649604729.106633,192.168.1.3
213,66,1649604729.117015,192.168.1.3
214,-127,1649604729.534147,13.249.146.146
215,66,1649604729.534214,192.168.1.3
216,-617,1649604729.534484,13.249.146.146
217,-1468,1649604729.534487,13.249.146.146
218,-1468,1649604729.534489,13.249.146.146
219,-1468,1649604729.53449,13.249.146.146
220,-107,1649604729.534492,13.249.146.146
221,-1468,1649604729.534493,13.249.146.146
222,-1468,1649604729.534495,13.249.146.146
223,-1468,1649604729.534497,13.249.146.146
224,-763,1649604729.534551,13.249.146.146
225,-1468,1649604729.534553,13.249.146.146
226,-1468,1649604729.534555,13.249.146.146
227,66,1649604729.534557,192.168.1.3
228,-1468,1649604729.534558,13.249.146.146
229,-506,1649604729.534561,13.249.146.146
230,-1468,1649604729.534563,13.249.146.146
231,-1468,1649604729.534565,13.249.146.146
232,-1468,1649604729.534567,13.249.146.146
233,66,1649604729.534616,192.168.1.3
234,-1468,1649604729.534774,13.249.146.146
235,-1468,1649604729.534776,13.249.146.146
236,-1468,1649604729.534778,13.249.146.146
237,-680,1649604729.53478,13.249.146.146
238,-1468,1649604729.534782,13.249.146.146
239,-1468,1649604729.534783,13.249.146.146
240,-1468,1649604729.534785,13.249.146.146
241,-1468,1649604729.534803,13.249.146.146
242,66,1649604729.534837,192.168.1.3
243,66,1649604729.534857,192.168.1.3
244,-1468,1649604729.535485,13.249.146.146
245,-1468,1649604729.535487,13.249.146.146
246,-1468,1649604729.535489,13.249.146.146
247,-1468,1649604729.535491,13.249.146.146
248,-1468,1649604729.535492,13.249.146.146
249,-1468,1649604729.535494,13.249.146.146
250,-1468,1649604729.535496,13.249.146.146
251,-1050,1649604729.535497,13.249.146.146
252,-1468,1649604729.535499,13.249.146.146
253,-1468,1649604729.535501,13.249.146.146
254,-1468,1649604729.535502,13.249.146.146
255,-1468,1649604729.535504,13.249.146.146
256,-1081,1649604729.535506,13.249.146.146
257,-973,1649604729.535507,13.249.146.146
258,-1468,1649604729.535532,13.249.146.146
259,-120,1649604729.535534,13.249.146.146
260,66,1649604729.535569,192.168.1.3
261,66,1649604729.535591,192.168.1.3
262,66,1649604729.535609,192.168.1.3
263,66,1649604729.535701,192.168.1.3
264,-1039,1649604729.579709,13.249.146.146
265,66,1649604729.580839,192.168.1.3
266,-591,1649604729.610291,13.249.146.146
267,66,1649604729.610382,192.168.1.3
268,-1305,1649604729.638573,35.167.149.151
269,66,1649604729.638625,192.168.1.3
270,192,1649604729.650218,192.168.1.3
271,165,1649604729.650426,192.168.1.3
272,649,1649604729.650592,192.168.1.3
273,-66,1649604729.777904,35.167.149.151
274,-324,1649604729.777908,35.167.149.151
275,66,1649604729.77806,192.168.1.3
276,-236,1649604729.780525,35.167.149.151
277,-104,1649604729.780527,35.167.149.151
278,78,1649604729.780585,192.168.1.3
279,966,1649604729.889206,192.168.1.3
280,-66,1649604729.900707,13.249.146.146
281,-144,1649604729.950971,35.167.149.151
282,66,1649604729.95103,192.168.1.3
283,104,1649604729.951731,192.168.1.3
284,-1468,1649604730.014658,13.249.146.146
285,-129,1649604730.01466,13.249.146.146
286,66,1649604730.014715,192.168.1.3
287,-1468,1649604730.018043,13.249.146.146
288,-1468,1649604730.018045,13.249.146.146
289,-1468,1649604730.018046,13.249.146.146
290,-1468,1649604730.018047,13.249.146.146
291,-1468,1649604730.018048,13.249.146.146
292,-1468,1649604730.018049,13.249.146.146
293,-680,1649604730.01805,13.249.146.146
294,-1468,1649604730.01805,13.249.146.146
295,-1468,1649604730.018051,13.249.146.146
296,-1468,1649604730.018052,13.249.146.146
297,-1290,1649604730.018053,13.249.146.146
298,66,1649604730.018107,192.168.1.3
299,66,1649604730.018327,192.168.1.3
300,-1468,1649604730.026789,13.249.146.146
301,-1468,1649604730.026791,13.249.146.146
302,-1468,1649604730.026792,13.249.146.146
303,-1468,1649604730.026793,13.249.146.146
304,-1468,1649604730.026794,13.249.146.146
