index,size,time,ip
0,78,1648800893.369722000,192.168.1.3
1,78,1648800893.370110000,192.168.1.3
2,-74,1648800893.379217000,13.249.146.146
3,-74,1648800893.379224000,13.249.146.146
4,66,1648800893.379276000,192.168.1.3
5,66,1648800893.379294000,192.168.1.3
6,583,1648800893.380919000,192.168.1.3
7,583,1648800893.381233000,192.168.1.3
8,-66,1648800893.391164000,13.249.146.146
9,-1468,1648800893.391166000,13.249.146.146
10,-1468,1648800893.391167000,13.249.146.146
11,-1468,1648800893.391168000,13.249.146.146
12,-66,1648800893.391177000,13.249.146.146
13,-1468,1648800893.391178000,13.249.146.146
14,-1468,1648800893.391179000,13.249.146.146
15,-1468,1648800893.391180000,13.249.146.146
16,66,1648800893.391213000,192.168.1.3
17,66,1648800893.391229000,192.168.1.3
18,66,1648800893.391340000,192.168.1.3
19,66,1648800893.391696000,192.168.1.3
20,-1115,1648800893.394452000,13.249.146.146
21,66,1648800893.394489000,192.168.1.3
22,-1115,1648800893.394765000,13.249.146.146
23,66,1648800893.394789000,192.168.1.3
24,130,1648800893.423556000,192.168.1.3
25,130,1648800893.423819000,192.168.1.3
26,66,1648800893.423997000,192.168.1.3
27,158,1648800893.424170000,192.168.1.3
28,877,1648800893.424997000,192.168.1.3
29,-66,1648800893.430994000,13.249.146.146
30,-128,1648800893.430996000,13.249.146.146
31,-66,1648800893.430997000,13.249.146.146
32,-66,1648800893.431003000,13.249.146.146
33,-128,1648800893.431004000,13.249.146.146
34,66,1648800893.431045000,192.168.1.3
35,-97,1648800893.431961000,13.249.146.146
36,-66,1648800893.431962000,13.249.146.146
37,-66,1648800893.431968000,13.249.146.146
38,54,1648800893.431989000,192.168.1.3
39,66,1648800893.432005000,192.168.1.3
40,97,1648800893.432899000,192.168.1.3
41,-66,1648800893.441361000,13.249.146.146
42,-1171,1648800893.683919000,13.249.146.146
43,66,1648800893.683993000,192.168.1.3
44,-1468,1648800893.684398000,13.249.146.146
45,-1468,1648800893.684403000,13.249.146.146
46,-1468,1648800893.684404000,13.249.146.146
