index,size,time,ip
0,78,1648820253.916374000,192.168.1.3
1,78,1648820253.917291000,192.168.1.3
2,-74,1648820253.924814000,18.65.110.227
3,66,1648820253.924890000,192.168.1.3
4,-74,1648820253.925405000,18.65.110.227
5,66,1648820253.925468000,192.168.1.3
6,583,1648820253.925739000,192.168.1.3
7,583,1648820253.926129000,192.168.1.3
8,-66,1648820253.937623000,18.65.110.227
9,-66,1648820253.937632000,18.65.110.227
10,-1468,1648820253.938108000,18.65.110.227
11,-1468,1648820253.938111000,18.65.110.227
12,-1468,1648820253.938113000,18.65.110.227
13,-1468,1648820253.938122000,18.65.110.227
14,-1468,1648820253.938124000,18.65.110.227
15,-1468,1648820253.938126000,18.65.110.227
16,66,1648820253.938171000,192.168.1.3
17,66,1648820253.938195000,192.168.1.3
18,66,1648820253.938281000,192.168.1.3
19,66,1648820253.938624000,192.168.1.3
20,-1115,1648820253.939089000,18.65.110.227
21,-1115,1648820253.939100000,18.65.110.227
22,66,1648820253.939150000,192.168.1.3
23,66,1648820253.939176000,192.168.1.3
24,130,1648820253.955804000,192.168.1.3
25,130,1648820253.955971000,192.168.1.3
26,66,1648820253.956052000,192.168.1.3
27,158,1648820253.956172000,192.168.1.3
28,877,1648820253.956456000,192.168.1.3
29,-66,1648820253.964546000,18.65.110.227
30,-66,1648820253.964548000,18.65.110.227
31,-137,1648820253.964549000,18.65.110.227
32,-66,1648820253.964560000,18.65.110.227
33,-128,1648820253.964562000,18.65.110.227
34,66,1648820253.964631000,192.168.1.3
35,97,1648820253.964917000,192.168.1.3
36,-66,1648820253.965022000,18.65.110.227
37,-66,1648820253.965047000,18.65.110.227
38,54,1648820253.965099000,192.168.1.3
39,-66,1648820253.975673000,18.65.110.227
40,-1171,1648820254.185372000,18.65.110.227
41,66,1648820254.185411000,192.168.1.3
42,-1468,1648820254.185817000,18.65.110.227
43,-1468,1648820254.185818000,18.65.110.227
44,-1468,1648820254.185820000,18.65.110.227
45,-1468,1648820254.185821000,18.65.110.227
46,-1468,1648820254.185822000,18.65.110.227
47,-1468,1648820254.185823000,18.65.110.227
48,-1468,1648820254.185824000,18.65.110.227
49,-1468,1648820254.185834000,18.65.110.227
50,-566,1648820254.185835000,18.65.110.227
51,66,1648820254.185858000,192.168.1.3
52,66,1648820254.185869000,192.168.1.3
53,66,1648820254.186356000,192.168.1.3
54,-1468,1648820254.281416000,18.65.110.227
55,-1468,1648820254.281418000,18.65.110.227
56,-1468,1648820254.281419000,18.65.110.227
57,-1468,1648820254.281420000,18.65.110.227
58,-1468,1648820254.281421000,18.65.110.227
59,-1468,1648820254.281422000,18.65.110.227
60,-1468,1648820254.281423000,18.65.110.227
61,-1468,1648820254.281424000,18.65.110.227
62,66,1648820254.281473000,192.168.1.3
63,66,1648820254.281765000,192.168.1.3
64,-1468,1648820254.281931000,18.65.110.227
65,-1468,1648820254.281932000,18.65.110.227
66,-1468,1648820254.281933000,18.65.110.227
67,-1050,1648820254.281934000,18.65.110.227
68,-1468,1648820254.281935000,18.65.110.227
69,-1468,1648820254.281936000,18.65.110.227
70,-1468,1648820254.281937000,18.65.110.227
71,66,1648820254.281968000,192.168.1.3
72,-1468,1648820254.282067000,18.65.110.227
73,-1468,1648820254.282068000,18.65.110.227
74,-1468,1648820254.282069000,18.65.110.227
75,-1262,1648820254.282070000,18.65.110.227
76,66,1648820254.282159000,192.168.1.3
77,66,1648820254.282782000,192.168.1.3
