index,size,time,ip
0,78,1648796621.784845000,192.168.1.3
1,78,1648796621.786486000,192.168.1.3
2,-74,1648796621.803677000,18.65.110.227
3,66,1648796621.803731000,192.168.1.3
4,583,1648796621.804165000,192.168.1.3
5,-74,1648796621.804899000,18.65.110.227
6,66,1648796621.804928000,192.168.1.3
7,583,1648796621.805163000,192.168.1.3
8,-66,1648796621.823108000,18.65.110.227
9,-1468,1648796621.823109000,18.65.110.227
10,-1468,1648796621.823110000,18.65.110.227
11,-1468,1648796621.823112000,18.65.110.227
12,66,1648796621.823163000,192.168.1.3
13,66,1648796621.823212000,192.168.1.3
14,-66,1648796621.823605000,18.65.110.227
15,-1115,1648796621.825062000,18.65.110.227
16,-1468,1648796621.825069000,18.65.110.227
17,-1468,1648796621.825071000,18.65.110.227
18,-1468,1648796621.825072000,18.65.110.227
19,66,1648796621.825108000,192.168.1.3
20,66,1648796621.825125000,192.168.1.3
21,66,1648796621.825897000,192.168.1.3
22,-1115,1648796621.826715000,18.65.110.227
23,66,1648796621.826749000,192.168.1.3
24,130,1648796621.844712000,192.168.1.3
25,130,1648796621.845093000,192.168.1.3
26,66,1648796621.845238000,192.168.1.3
27,158,1648796621.845429000,192.168.1.3
28,877,1648796621.845856000,192.168.1.3
29,-66,1648796621.861482000,18.65.110.227
30,-128,1648796621.861483000,18.65.110.227
31,-66,1648796621.861484000,18.65.110.227
32,-97,1648796621.861485000,18.65.110.227
33,66,1648796621.861528000,192.168.1.3
34,66,1648796621.861543000,192.168.1.3
35,97,1648796621.861704000,192.168.1.3
36,-66,1648796621.862263000,18.65.110.227
37,-128,1648796621.862264000,18.65.110.227
38,-66,1648796621.862269000,18.65.110.227
39,-66,1648796621.863032000,18.65.110.227
40,54,1648796621.863047000,192.168.1.3
41,-66,1648796621.881273000,18.65.110.227
42,-1171,1648796622.188823000,18.65.110.227
43,66,1648796622.188885000,192.168.1.3
44,-1468,1648796622.190360000,18.65.110.227
45,-1468,1648796622.190363000,18.65.110.227
46,-1468,1648796622.190365000,18.65.110.227
47,-1468,1648796622.190368000,18.65.110.227
48,-1468,1648796622.190435000,18.65.110.227
49,66,1648796622.190438000,192.168.1.3
50,-1468,1648796622.190446000,18.65.110.227
51,-1468,1648796622.190448000,18.65.110.227
52,-1468,1648796622.190451000,18.65.110.227
53,-552,1648796622.190454000,18.65.110.227
54,-552,1648796622.190455000,18.65.110.227
55,66,1648796622.190510000,192.168.1.3
56,78,1648796622.190528000,192.168.1.3
57,66,1648796622.190960000,192.168.1.3
58,-1468,1648796622.200095000,18.65.110.227
59,-1468,1648796622.200098000,18.65.110.227
60,-1468,1648796622.200098000,18.65.110.227
61,66,1648796622.200125000,192.168.1.3
62,66,1648796622.200202000,192.168.1.3
63,-1468,1648796622.202219000,18.65.110.227
64,-1468,1648796622.202221000,18.65.110.227
65,-1468,1648796622.202222000,18.65.110.227
66,-1468,1648796622.202223000,18.65.110.227
67,66,1648796622.202259000,192.168.1.3
68,-1468,1648796622.202407000,18.65.110.227
69,-1468,1648796622.202409000,18.65.110.227
70,66,1648796622.202434000,192.168.1.3
71,66,1648796622.202440000,192.168.1.3
72,66,1648796622.202513000,192.168.1.3
73,-1468,1648796622.204804000,18.65.110.227
74,-1468,1648796622.204806000,18.65.110.227
75,-1468,1648796622.204807000,18.65.110.227
