index,size,time,ip
0,78,1648889287.466880000,192.168.1.3
1,78,1648889287.467331000,192.168.1.3
2,-74,1648889287.496493000,13.249.146.146
3,66,1648889287.496568000,192.168.1.3
4,583,1648889287.496951000,192.168.1.3
5,-74,1648889287.497473000,13.249.146.146
6,66,1648889287.497541000,192.168.1.3
7,583,1648889287.497888000,192.168.1.3
8,-66,1648889287.524593000,13.249.146.146
9,-66,1648889287.524602000,13.249.146.146
10,-1468,1648889287.525523000,13.249.146.146
11,-1468,1648889287.525527000,13.249.146.146
12,-1468,1648889287.525530000,13.249.146.146
13,-1468,1648889287.525540000,13.249.146.146
14,-1468,1648889287.525542000,13.249.146.146
15,-1468,1648889287.525544000,13.249.146.146
16,66,1648889287.525577000,192.168.1.3
17,66,1648889287.525608000,192.168.1.3
18,66,1648889287.525715000,192.168.1.3
19,66,1648889287.526107000,192.168.1.3
20,-1115,1648889287.527883000,13.249.146.146
21,-1115,1648889287.527888000,13.249.146.146
22,66,1648889287.527916000,192.168.1.3
23,66,1648889287.527932000,192.168.1.3
24,130,1648889287.541670000,192.168.1.3
25,130,1648889287.541856000,192.168.1.3
26,66,1648889287.542032000,192.168.1.3
27,158,1648889287.542142000,192.168.1.3
28,877,1648889287.542328000,192.168.1.3
29,-66,1648889287.578013000,13.249.146.146
30,-128,1648889287.578017000,13.249.146.146
31,-66,1648889287.578030000,13.249.146.146
32,-66,1648889287.578032000,13.249.146.146
33,-66,1648889287.578034000,13.249.146.146
34,66,1648889287.578089000,192.168.1.3
35,66,1648889287.578233000,192.168.1.3
36,97,1648889287.578333000,192.168.1.3
37,-66,1648889287.578936000,13.249.146.146
38,-66,1648889287.578939000,13.249.146.146
39,-97,1648889287.578940000,13.249.146.146
40,66,1648889287.578991000,192.168.1.3
41,-66,1648889287.619134000,13.249.146.146
42,-1468,1648889287.880034000,13.249.146.146
43,-1468,1648889287.880037000,13.249.146.146
44,-1468,1648889287.880039000,13.249.146.146
45,-1468,1648889287.880042000,13.249.146.146
46,66,1648889287.880095000,192.168.1.3
47,66,1648889287.880181000,192.168.1.3
48,-317,1648889287.880502000,13.249.146.146
49,-1468,1648889287.880505000,13.249.146.146
50,-1468,1648889287.880508000,13.249.146.146
51,-1468,1648889287.880510000,13.249.146.146
52,-1468,1648889287.880512000,13.249.146.146
53,-1358,1648889287.880515000,13.249.146.146
54,66,1648889287.880559000,192.168.1.3
55,66,1648889287.880656000,192.168.1.3
56,-1468,1648889287.909070000,13.249.146.146
57,-1468,1648889287.909074000,13.249.146.146
58,-1468,1648889287.909075000,13.249.146.146
59,-1468,1648889287.909077000,13.249.146.146
60,66,1648889287.909123000,192.168.1.3
61,-1468,1648889287.910565000,13.249.146.146
62,-1468,1648889287.910568000,13.249.146.146
63,66,1648889287.910577000,192.168.1.3
64,66,1648889287.910603000,192.168.1.3
65,66,1648889287.910638000,192.168.1.3
66,-680,1648889287.912055000,13.249.146.146
67,66,1648889287.912086000,192.168.1.3
68,-1468,1648889287.919585000,13.249.146.146
69,-1468,1648889287.919587000,13.249.146.146
70,-1468,1648889287.919588000,13.249.146.146
71,-1468,1648889287.919590000,13.249.146.146
72,66,1648889287.919661000,192.168.1.3
73,-1468,1648889287.919886000,13.249.146.146
74,-1468,1648889287.919888000,13.249.146.146
75,66,1648889287.919911000,192.168.1.3
76,-1468,1648889287.920628000,13.249.146.146
77,-1468,1648889287.920631000,13.249.146.146
78,-1468,1648889287.920632000,13.249.146.146
79,-1468,1648889287.920634000,13.249.146.146
80,66,1648889287.920668000,192.168.1.3
81,66,1648889287.921557000,192.168.1.3
82,-1468,1648889287.922377000,13.249.146.146
83,-1468,1648889287.922379000,13.249.146.146
84,66,1648889287.922406000,192.168.1.3
85,66,1648889287.922450000,192.168.1.3
86,-780,1648889287.982109000,13.249.146.146
87,78,1648889287.982151000,192.168.1.3
88,-1468,1648889287.996624000,13.249.146.146
89,-1468,1648889287.996627000,13.249.146.146
90,-1468,1648889287.996628000,13.249.146.146
91,-1118,1648889287.996630000,13.249.146.146
92,78,1648889287.996665000,192.168.1.3
93,-1468,1648889287.997525000,13.249.146.146
94,-1468,1648889287.997528000,13.249.146.146
95,-1468,1648889287.997529000,13.249.146.146
96,-1468,1648889287.997531000,13.249.146.146
97,78,1648889287.997559000,192.168.1.3
98,-1468,1648889287.998534000,13.249.146.146
99,-1468,1648889287.998536000,13.249.146.146
100,78,1648889287.998565000,192.168.1.3
101,-1468,1648889287.999466000,13.249.146.146
102,-1468,1648889287.999469000,13.249.146.146
103,78,1648889287.999515000,192.168.1.3
104,-1468,1648889287.999872000,13.249.146.146
105,-1468,1648889287.999874000,13.249.146.146
106,78,1648889287.999900000,192.168.1.3
107,-1468,1648889288.000318000,13.249.146.146
108,-1468,1648889288.000320000,13.249.146.146
109,78,1648889288.000353000,192.168.1.3
110,-1468,1648889288.001978000,13.249.146.146
111,-1468,1648889288.001980000,13.249.146.146
112,-1468,1648889288.001981000,13.249.146.146
113,-1468,1648889288.001983000,13.249.146.146
114,78,1648889288.002021000,192.168.1.3
115,78,1648889288.002231000,192.168.1.3
116,-1468,1648889288.002297000,13.249.146.146
117,-1054,1648889288.002299000,13.249.146.146
118,78,1648889288.002320000,192.168.1.3
119,-1468,1648889288.003048000,13.249.146.146
120,-1468,1648889288.003050000,13.249.146.146
121,-1468,1648889288.003052000,13.249.146.146
122,-1468,1648889288.003053000,13.249.146.146
123,78,1648889288.003075000,192.168.1.3
124,-1468,1648889288.004116000,13.249.146.146
125,-1468,1648889288.004119000,13.249.146.146
126,78,1648889288.004430000,192.168.1.3
127,-128,1648889288.021223000,13.249.146.146
128,66,1648889288.021266000,192.168.1.3
129,66,1648889288.021356000,192.168.1.3
130,66,1648889288.021455000,192.168.1.3
131,-1468,1648889288.043555000,13.249.146.146
132,-1468,1648889288.043559000,13.249.146.146
133,66,1648889288.043599000,192.168.1.3
134,66,1648889288.043666000,192.168.1.3
135,-1468,1648889288.044012000,13.249.146.146
136,-1468,1648889288.044014000,13.249.146.146
137,66,1648889288.044033000,192.168.1.3
138,66,1648889288.044066000,192.168.1.3
139,-1468,1648889288.044922000,13.249.146.146
140,-1468,1648889288.044924000,13.249.146.146
141,66,1648889288.044950000,192.168.1.3
142,66,1648889288.044991000,192.168.1.3
143,-1291,1648889288.046015000,13.249.146.146
144,66,1648889288.046042000,192.168.1.3
145,-1468,1648889288.093248000,13.249.146.146
146,-1468,1648889288.093251000,13.249.146.146
147,-1468,1648889288.093252000,13.249.146.146
148,-1468,1648889288.093254000,13.249.146.146
149,66,1648889288.093294000,192.168.1.3
150,66,1648889288.093362000,192.168.1.3
151,-1468,1648889288.094971000,13.249.146.146
152,-1468,1648889288.094974000,13.249.146.146
153,66,1648889288.095019000,192.168.1.3
154,66,1648889288.095077000,192.168.1.3
155,-686,1648889288.095791000,13.249.146.146
156,66,1648889288.095829000,192.168.1.3
157,-1468,1648889288.114814000,13.249.146.146
158,-1468,1648889288.114815000,13.249.146.146
159,66,1648889288.114870000,192.168.1.3
160,-1468,1648889288.115799000,13.249.146.146
161,-1468,1648889288.115803000,13.249.146.146
162,66,1648889288.115838000,192.168.1.3
163,66,1648889288.115851000,192.168.1.3
164,66,1648889288.115866000,192.168.1.3
165,-1468,1648889288.116314000,13.249.146.146
166,-1468,1648889288.116318000,13.249.146.146
167,-1468,1648889288.116320000,13.249.146.146
168,-1468,1648889288.116322000,13.249.146.146
169,66,1648889288.116372000,192.168.1.3
170,66,1648889288.116620000,192.168.1.3
171,-1468,1648889288.117759000,13.249.146.146
172,-1468,1648889288.117764000,13.249.146.146
173,66,1648889288.117834000,192.168.1.3
174,66,1648889288.117941000,192.168.1.3
175,-1468,1648889288.118697000,13.249.146.146
176,-1468,1648889288.118702000,13.249.146.146
177,66,1648889288.118750000,192.168.1.3
178,66,1648889288.118901000,192.168.1.3
179,-1468,1648889288.119872000,13.249.146.146
180,-1468,1648889288.119876000,13.249.146.146
181,66,1648889288.119927000,192.168.1.3
182,66,1648889288.120250000,192.168.1.3
183,-1468,1648889288.120803000,13.249.146.146
184,-1468,1648889288.120806000,13.249.146.146
