index,size,time,ip
0,78,1648802576.806012000,192.168.1.3
1,78,1648802576.807348000,192.168.1.3
2,-74,1648802576.835941000,18.65.110.227
3,66,1648802576.836027000,192.168.1.3
4,-74,1648802576.836216000,18.65.110.227
5,66,1648802576.836258000,192.168.1.3
6,583,1648802576.836455000,192.168.1.3
7,583,1648802576.836700000,192.168.1.3
8,-66,1648802576.867195000,18.65.110.227
9,-1468,1648802576.867196000,18.65.110.227
10,-1468,1648802576.867197000,18.65.110.227
11,-66,1648802576.867204000,18.65.110.227
12,66,1648802576.867248000,192.168.1.3
13,-1468,1648802576.868214000,18.65.110.227
14,-1468,1648802576.868221000,18.65.110.227
15,-1468,1648802576.868223000,18.65.110.227
16,-1468,1648802576.868224000,18.65.110.227
17,66,1648802576.868254000,192.168.1.3
18,66,1648802576.868281000,192.168.1.3
19,66,1648802576.868443000,192.168.1.3
20,-1115,1648802576.869364000,18.65.110.227
21,-1115,1648802576.869370000,18.65.110.227
22,66,1648802576.869399000,192.168.1.3
23,66,1648802576.869415000,192.168.1.3
24,130,1648802576.894105000,192.168.1.3
25,130,1648802576.894314000,192.168.1.3
26,66,1648802576.894439000,192.168.1.3
27,158,1648802576.894534000,192.168.1.3
28,877,1648802576.894710000,192.168.1.3
29,-66,1648802576.918041000,18.65.110.227
30,-128,1648802576.918043000,18.65.110.227
31,-66,1648802576.918050000,18.65.110.227
32,-128,1648802576.918051000,18.65.110.227
33,66,1648802576.918105000,192.168.1.3
34,97,1648802576.918418000,192.168.1.3
35,-66,1648802576.918518000,18.65.110.227
36,-66,1648802576.918520000,18.65.110.227
37,-97,1648802576.918521000,18.65.110.227
38,-66,1648802576.918547000,18.65.110.227
39,66,1648802576.918602000,192.168.1.3
40,54,1648802576.918642000,192.168.1.3
41,-66,1648802576.944285000,18.65.110.227
42,-1170,1648802577.231732000,18.65.110.227
43,-1468,1648802577.231736000,18.65.110.227
44,-1468,1648802577.231737000,18.65.110.227
45,-1468,1648802577.231739000,18.65.110.227
46,-663,1648802577.231741000,18.65.110.227
47,66,1648802577.231803000,192.168.1.3
48,66,1648802577.231889000,192.168.1.3
49,-663,1648802577.233034000,18.65.110.227
50,-1468,1648802577.233037000,18.65.110.227
51,-1468,1648802577.233038000,18.65.110.227
52,-1468,1648802577.233135000,18.65.110.227
53,-1468,1648802577.233137000,18.65.110.227
54,-1414,1648802577.233139000,18.65.110.227
55,-1468,1648802577.233141000,18.65.110.227
56,-1468,1648802577.233143000,18.65.110.227
57,78,1648802577.233146000,192.168.1.3
58,-1468,1648802577.233147000,18.65.110.227
59,-1468,1648802577.233151000,18.65.110.227
60,-1468,1648802577.233153000,18.65.110.227
61,-1468,1648802577.233155000,18.65.110.227
62,-680,1648802577.233157000,18.65.110.227
63,66,1648802577.233212000,192.168.1.3
64,66,1648802577.233731000,192.168.1.3
65,-1468,1648802577.237576000,18.65.110.227
66,-1468,1648802577.237579000,18.65.110.227
67,66,1648802577.237625000,192.168.1.3
68,-1468,1648802577.238440000,18.65.110.227
69,-1468,1648802577.238444000,18.65.110.227
70,66,1648802577.238489000,192.168.1.3
71,66,1648802577.239109000,192.168.1.3
72,-1468,1648802577.240286000,18.65.110.227
73,-1468,1648802577.240289000,18.65.110.227
74,66,1648802577.240328000,192.168.1.3
75,66,1648802577.240487000,192.168.1.3
76,-1468,1648802577.240868000,18.65.110.227
77,-1468,1648802577.240870000,18.65.110.227
78,-1468,1648802577.240871000,18.65.110.227
79,-1468,1648802577.240872000,18.65.110.227
80,-1468,1648802577.240874000,18.65.110.227
81,-1468,1648802577.240875000,18.65.110.227
82,66,1648802577.240911000,192.168.1.3
83,66,1648802577.240966000,192.168.1.3
84,-158,1648802577.241196000,18.65.110.227
85,66,1648802577.241222000,192.168.1.3
86,-1468,1648802577.322636000,18.65.110.227
87,-1468,1648802577.322637000,18.65.110.227
88,-731,1648802577.322691000,18.65.110.227
89,66,1648802577.322692000,192.168.1.3
90,-1468,1648802577.322693000,18.65.110.227
91,-1468,1648802577.322695000,18.65.110.227
92,66,1648802577.322709000,192.168.1.3
93,66,1648802577.322879000,192.168.1.3
94,-1468,1648802577.323739000,18.65.110.227
95,-1468,1648802577.323743000,18.65.110.227
96,-1468,1648802577.323744000,18.65.110.227
97,-1468,1648802577.323745000,18.65.110.227
98,66,1648802577.323796000,192.168.1.3
99,66,1648802577.324025000,192.168.1.3
100,-1468,1648802577.324234000,18.65.110.227
101,-1468,1648802577.324235000,18.65.110.227
102,-1468,1648802577.324236000,18.65.110.227
